2024-03-28	16:32:58.199	[IPS600_G20]	157.980639	158.031625	122.145120	121.917877	2.078084	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	158.101904	158.153543	121.830961	121.917877	2.801954	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	158.227568	158.275461	123.150430	121.917877	-0.251313	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	158.346948	158.397379	122.459280	121.917877	1.330212	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	158.466329	158.519297	121.265474	121.917877	4.085750	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	158.587594	158.641215	119.946005	121.917877	7.150106	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	158.711373	158.763133	121.453970	121.917877	3.688747	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	158.831382	158.885050	121.893793	121.917877	2.677515	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	158.952648	159.006968	121.516802	121.917877	3.550611	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	159.074541	159.128886	121.076979	121.917877	4.574817	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	159.199577	159.250804	122.647775	121.917877	0.951037	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	159.319586	159.372722	122.584943	121.917877	1.085544	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	159.442108	159.494640	122.270784	121.917877	1.802817	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	159.565886	159.616558	122.145120	121.917877	2.088435	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	159.686524	159.738476	122.459280	121.917877	1.357748	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	159.808417	159.860393	121.956625	121.917877	2.513272	0.000000	
2024-03-28	16:32:58.214	[IPS600_G20]	159.932196	159.982311	122.082288	121.917877	2.221780	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	160.054090	160.104229	122.647775	121.917877	0.910212	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	160.172842	160.226147	121.516802	121.917877	3.517467	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	160.297249	160.348065	121.391138	121.917877	3.814394	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	160.417258	160.469983	121.391138	121.917877	3.822295	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	160.538523	160.591901	121.705297	121.917877	3.102918	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	160.662302	160.713819	121.642465	121.917877	3.251562	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	160.782311	160.835736	121.893793	121.917877	2.673870	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	160.904205	160.957654	121.705297	121.917877	3.110599	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	161.027984	161.079572	121.893793	121.917877	2.677420	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	161.148621	161.201490	122.270784	121.917877	1.805047	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	161.272399	161.323408	122.522111	121.917877	1.217931	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	161.393665	161.445326	122.082288	121.917877	2.227057	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	161.514302	161.567244	121.830961	121.917877	2.806414	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	161.636196	161.689162	121.202643	121.917877	4.262275	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	161.759975	161.811079	122.082288	121.917877	2.236623	0.000000	
2024-03-28	16:32:58.230	[IPS600_G20]	161.880612	161.932997	122.270784	121.917877	1.797790	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	162.004391	162.054915	122.522111	121.917877	1.210673	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	162.124399	162.176833	121.705297	121.917877	3.092534	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	162.248178	162.298751	122.270784	121.917877	1.786621	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	162.368815	162.420669	121.705297	121.917877	3.090430	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	162.492594	162.542587	122.522111	121.917877	1.202694	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	162.612603	162.664505	121.705297	121.917877	3.084555	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	162.734497	162.786422	121.705297	121.917877	3.087743	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	162.858275	162.908340	121.893793	121.917877	2.654565	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	162.978284	163.030258	122.082288	121.917877	2.218559	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	163.102063	163.152176	122.270784	121.917877	1.779726	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	163.222072	163.274094	121.516802	121.917877	3.519901	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	163.343966	163.396012	121.705297	121.917877	3.089550	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	163.467744	163.517930	121.893793	121.917877	2.656371	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	163.587753	163.639848	122.082288	121.917877	2.220365	0.000000	
2024-03-28	16:32:58.246	[IPS600_G20]	163.709647	163.761765	121.705297	121.917877	3.090633	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	163.827771	163.883683	120.197333	121.917877	6.584760	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	163.955320	164.005601	122.082288	121.917877	2.246896	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	164.075328	164.127519	122.459280	121.917877	1.371695	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	164.197851	164.249437	123.024766	121.917877	0.054473	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	164.321629	164.371355	122.145120	121.917877	2.074250	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	164.444151	164.493273	123.024766	121.917877	0.034461	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	164.565417	164.615191	122.522111	121.917877	1.181503	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	164.685426	164.737108	121.265474	121.917877	4.081554	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	164.807319	164.859026	120.951315	121.917877	4.818619	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	164.928585	164.980944	121.139811	121.917877	4.396750	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	165.050479	165.102862	121.642465	121.917877	3.244775	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	165.173629	165.224780	122.082288	121.917877	2.230716	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	165.296151	165.346698	122.584943	121.917877	1.064604	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	165.416160	165.468616	121.956625	121.917877	2.509156	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	165.537426	165.590534	121.139811	121.917877	4.399499	0.000000	
2024-03-28	16:32:58.261	[IPS600_G20]	165.661833	165.712451	121.830961	121.917877	2.811157	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	165.781842	165.834369	122.145120	121.917877	2.085182	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	165.903735	165.956287	121.893793	121.917877	2.663596	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	166.025629	166.078205	121.328306	121.917877	3.973059	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	166.150036	166.200123	122.647775	121.917877	0.927332	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	166.270045	166.322041	122.333616	121.917877	1.643662	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	166.391939	166.443959	121.893793	121.917877	2.655617	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	166.515718	166.565877	121.893793	121.917877	2.655978	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	166.635726	166.687794	122.082288	121.917877	2.219972	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	166.757620	166.809712	121.705297	121.917877	3.090240	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	166.881399	166.931630	121.893793	121.917877	2.657062	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	167.001408	167.053548	122.082288	121.917877	2.221056	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	167.122673	167.175466	121.516802	121.917877	3.527691	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	167.243310	167.297384	120.699988	121.917877	5.424632	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	167.368346	167.419302	122.145120	121.917877	2.097418	0.000000	
2024-03-28	16:32:58.277	[IPS600_G20]	167.490240	167.541220	122.773439	121.917877	0.639452	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	167.615903	167.663137	123.967244	121.917877	-2.137040	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	167.735284	167.785055	122.647775	121.917877	0.886790	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	167.855921	167.906973	121.642465	121.917877	3.203133	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	167.977186	168.028891	120.448660	121.917877	5.970923	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	168.100337	168.150809	121.642465	121.917877	3.229302	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	168.217832	168.272727	120.888483	121.917877	4.978902	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	168.342239	168.394645	121.265474	121.917877	4.121609	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	168.462248	168.516563	121.014147	121.917877	4.713218	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	168.584142	168.638481	121.893793	121.917877	2.690393	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	168.706664	168.760398	121.516802	121.917877	3.563489	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	168.831071	168.882316	122.899103	121.917877	0.369479	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	168.953593	169.004234	123.276094	121.917877	-0.517974	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	169.072974	169.126152	122.145120	121.917877	2.079856	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	169.198638	169.248070	122.207952	121.917877	1.930992	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	169.322416	169.369988	123.213262	121.917877	-0.400651	0.000000	
2024-03-28	16:32:58.292	[IPS600_G20]	169.443054	169.491906	123.401757	121.917877	-0.856449	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	169.566832	169.613824	122.522111	121.917877	1.157673	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	169.683071	169.735741	120.574324	121.917877	5.657737	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	169.804337	169.857659	120.008837	121.917877	6.986992	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	169.926230	169.979577	119.946005	121.917877	7.161084	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	170.051266	170.101495	122.647775	121.917877	0.936065	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	170.173160	170.223413	123.150430	121.917877	-0.238529	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	170.295053	170.345331	122.836271	121.917877	0.470261	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	170.416947	170.467249	121.893793	121.917877	2.638321	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	170.538841	170.589167	121.893793	121.917877	2.638682	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	170.661363	170.711084	122.082288	121.917877	2.202676	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	170.782629	170.833002	121.956625	121.917877	2.491122	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	170.904522	170.954920	121.830961	121.917877	2.781452	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	171.027673	171.076838	122.082288	121.917877	2.200933	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	171.148938	171.198756	122.207952	121.917877	1.907555	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	171.274602	171.320674	123.150430	121.917877	-0.278632	0.000000	
2024-03-28	16:32:58.308	[IPS600_G20]	171.388956	171.442592	120.951315	121.917877	4.793830	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	171.514620	171.564510	121.139811	121.917877	4.371962	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	171.635885	171.686427	120.951315	121.917877	4.820000	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	171.757779	171.808345	122.773439	121.917877	0.616282	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	171.879044	171.930263	121.516802	121.917877	3.512563	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	172.001567	172.052181	121.830961	121.917877	2.791301	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	172.124717	172.174099	122.333616	121.917877	1.628959	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	172.243469	172.296017	121.642465	121.917877	3.222736	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	172.365363	172.417935	121.014147	121.917877	4.681424	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	172.487885	172.539853	121.139811	121.917877	4.404069	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	172.609779	172.661770	122.145120	121.917877	2.088448	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	172.736699	172.783688	123.590253	121.917877	-1.260443	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	172.851053	172.905606	121.642465	121.917877	3.223599	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	172.972947	173.027524	120.385828	121.917877	6.136845	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	173.097982	173.149442	120.574324	121.917877	5.723459	0.000000	
2024-03-28	16:32:58.324	[IPS600_G20]	173.223018	173.271360	124.092908	121.917877	-2.401909	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	173.339885	173.393278	122.584943	121.917877	1.056403	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	173.464292	173.515196	121.579634	121.917877	3.373689	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	173.586814	173.637113	121.579634	121.917877	3.378762	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	173.714363	173.759031	124.595563	121.917877	-3.598039	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	173.831230	173.880949	122.836271	121.917877	0.434556	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	173.958150	174.002867	123.087598	121.917877	-0.161043	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	174.074389	174.124785	120.699988	121.917877	5.348729	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	174.195655	174.246703	120.951315	121.917877	4.785175	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	174.315035	174.368621	119.192023	121.917877	8.872434	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	174.484053	174.490539	134.837154	121.917877	-27.305157	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	174.559451	174.612456	126.040695	121.917877	-7.135143	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	174.681345	174.734374	117.432731	121.917877	12.730451	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	174.803867	174.856292	108.133617	121.917877	34.325177	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	174.927646	174.978210	122.710607	121.917877	0.786210	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	175.050796	175.100128	123.213262	121.917877	-0.389327	0.000000	
2024-03-28	16:32:58.339	[IPS600_G20]	175.174575	175.222046	123.527421	121.917877	-1.136036	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	175.302752	175.343964	124.909722	121.917877	-4.360206	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	175.423389	175.465882	124.595563	121.917877	-3.677805	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	175.549053	175.587799	124.407067	121.917877	-3.281603	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	175.670318	175.709717	122.836271	121.917877	0.317453	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	175.796610	175.831635	124.092908	121.917877	-2.605438	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	175.915363	175.953553	122.522111	121.917877	0.998330	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	176.041026	176.075471	123.087598	121.917877	-0.319835	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	176.159150	176.197389	121.328306	121.917877	3.735380	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	176.284186	176.319307	122.459280	121.917877	1.126020	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	176.402309	176.441225	120.888483	121.917877	4.754292	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	176.523575	176.563142	121.139811	121.917877	4.187910	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	176.648610	176.685060	121.453970	121.917877	3.472303	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	176.766106	176.806978	121.642465	121.917877	3.042894	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	176.891141	176.928896	122.019457	121.917877	2.174291	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	177.009265	177.050814	120.699988	121.917877	5.227338	0.000000	
2024-03-28	16:32:58.355	[IPS600_G20]	177.134301	177.172732	122.270784	121.917877	1.609213	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	177.253053	177.294650	121.076979	121.917877	4.367578	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	177.378088	177.416568	122.522111	121.917877	1.034709	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	177.505008	177.538486	123.715917	121.917877	-1.738013	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	177.626274	177.660403	124.658394	121.917877	-3.946820	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	177.748168	177.782321	123.150430	121.917877	-0.496990	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	177.868805	177.904239	121.328306	121.917877	3.702738	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	177.989442	178.026157	121.014147	121.917877	4.438861	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	178.110079	178.148075	120.637156	121.917877	5.325151	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	178.222548	178.269993	118.186714	121.917877	11.017135	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	178.343814	178.391911	117.558395	121.917877	12.527660	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	178.468221	178.513829	119.569014	121.917877	7.938469	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	178.594513	178.635746	124.030076	121.917877	-2.353656	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	178.709495	178.757664	122.333616	121.917877	1.541966	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	178.832645	178.879582	120.825651	121.917877	5.026668	0.000000	
2024-03-28	16:32:58.371	[IPS600_G20]	178.955796	179.001500	120.699988	121.917877	5.333963	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	179.079575	179.123418	123.338925	121.917877	-0.756910	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	179.204610	179.245336	123.967244	121.917877	-2.232783	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	179.329645	179.367254	124.658394	121.917877	-3.863537	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	179.449654	179.489172	123.527421	121.917877	-1.286441	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	179.577831	179.611089	123.967244	121.917877	-2.328774	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	179.694698	179.733007	122.333616	121.917877	1.422334	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	179.820991	179.854925	123.087598	121.917877	-0.329371	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	179.937858	179.976843	120.637156	121.917877	5.325857	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	180.059123	180.098761	121.014147	121.917877	4.472334	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	180.181017	180.220679	120.134501	121.917877	6.522270	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	180.302911	180.342597	121.705297	121.917877	2.912627	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	180.424176	180.464515	121.705297	121.917877	2.915816	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	180.546698	180.586432	121.830961	121.917877	2.628093	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	180.668592	180.708350	121.956625	121.917877	2.338485	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	180.791114	180.830268	122.270784	121.917877	1.610625	0.000000	
2024-03-28	16:32:58.386	[IPS600_G20]	180.913008	180.952186	122.145120	121.917877	1.896243	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	181.035530	181.074104	122.270784	121.917877	1.601923	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	181.158681	181.196022	122.522111	121.917877	1.014807	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	181.281203	181.317940	122.773439	121.917877	0.423920	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	181.400583	181.439858	121.768129	121.917877	2.738379	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	181.526875	181.561775	122.396448	121.917877	1.286067	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	181.643743	181.683693	121.391138	121.917877	3.606181	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	181.766893	181.805611	121.579634	121.917877	3.177714	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	181.886273	181.927529	120.134501	121.917877	6.528270	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	182.008167	182.049447	121.265474	121.917877	3.936817	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	182.131318	182.171365	121.516802	121.917877	3.364781	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	182.257610	182.293283	123.715917	121.917877	-1.720154	0.000000	
2024-03-28	16:32:58.402	[IPS600_G20]	182.377619	182.415201	123.464589	121.917877	-1.165302	0.000000	
