2024-10-14	14:22:03.924	[IPS300_G30_FB]	248.772037	248.702250	-66.287604	-64.129959	-0.541974	-0.000000	
2024-10-14	14:22:03.924	[IPS300_G30_FB]	248.711718	248.638120	-64.465480	-64.129959	-1.794207	-0.000000	
2024-10-14	14:22:03.924	[IPS300_G30_FB]	248.643231	248.573990	-63.899993	-64.129959	-2.187842	-0.000000	
2024-10-14	14:22:03.924	[IPS300_G30_FB]	248.582913	248.509860	-63.585834	-64.129959	-2.412774	-0.000000	
2024-10-14	14:22:03.924	[IPS300_G30_FB]	248.514426	248.445730	-65.219462	-64.129959	-1.269228	-0.000000	
2024-10-14	14:22:03.924	[IPS300_G30_FB]	248.454736	248.381600	-63.397339	-64.129959	-2.537482	-0.000000	
2024-10-14	14:22:03.924	[IPS300_G30_FB]	248.390019	248.317470	-63.837162	-64.129959	-2.238397	-0.000000	
2024-10-14	14:22:03.924	[IPS300_G30_FB]	248.325930	248.253340	-63.020348	-64.129959	-2.818642	-0.000000	
2024-10-14	14:22:03.924	[IPS300_G30_FB]	248.261842	248.189210	-64.276985	-64.129959	-1.949357	-0.000000	
2024-10-14	14:22:03.924	[IPS300_G30_FB]	248.197125	248.125080	-64.276985	-64.129959	-1.947152	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	248.133037	248.060950	-64.339816	-64.129959	-1.900650	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	248.068320	247.996820	-64.465480	-64.129959	-1.808909	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	248.003603	247.932690	-64.528312	-64.129959	-1.759580	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.939515	247.868560	-64.528312	-64.129959	-1.753605	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.874798	247.804430	-64.465480	-64.129959	-1.791926	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.810709	247.740300	-64.339816	-64.129959	-1.875486	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.741594	247.676170	-65.784949	-64.129959	-0.853520	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.681904	247.612040	-64.779639	-64.129959	-1.537438	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.617815	247.547910	-63.837162	-64.129959	-2.192140	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.553727	247.483781	-62.769020	-64.129959	-2.949572	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.489638	247.419651	-64.088489	-64.129959	-2.039760	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.424922	247.355521	-64.276985	-64.129959	-1.907493	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.361462	247.291391	-64.151321	-64.129959	-1.993880	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.296745	247.227261	-64.214153	-64.129959	-1.949263	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.233285	247.163131	-63.962825	-64.129959	-2.125186	-0.000000	
2024-10-14	14:22:03.940	[IPS300_G30_FB]	247.169196	247.099001	-64.025657	-64.129959	-2.083397	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	247.105108	247.034871	-63.899993	-64.129959	-2.173554	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	247.041647	246.970741	-63.899993	-64.129959	-2.177004	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.977559	246.906611	-63.837162	-64.129959	-2.224750	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.909700	246.842481	-65.030967	-64.129959	-1.387509	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.845612	246.778351	-65.596453	-64.129959	-0.975326	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.782152	246.714221	-65.030967	-64.129959	-1.351996	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.718063	246.650091	-63.837162	-64.129959	-2.180114	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.657116	246.585961	-62.957516	-64.129959	-2.804656	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.593028	246.521831	-62.831852	-64.129959	-2.910836	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.529568	246.457701	-62.957516	-64.129959	-2.841715	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.466108	246.393571	-63.648666	-64.129959	-2.372040	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.402019	246.329441	-63.648666	-64.129959	-2.379260	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.338559	246.265311	-63.711498	-64.129959	-2.342183	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.274470	246.201181	-63.837162	-64.129959	-2.259867	-0.000000	
2024-10-14	14:22:03.955	[IPS300_G30_FB]	246.211010	246.137051	-63.711498	-64.129959	-2.352851	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	246.144409	246.072921	-64.591144	-64.129959	-1.738978	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	246.080320	246.008791	-64.905303	-64.129959	-1.510578	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	246.016860	245.944662	-64.653976	-64.129959	-1.676134	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.952771	245.880532	-63.837162	-64.129959	-2.244127	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.889311	245.816402	-63.711498	-64.129959	-2.337112	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.825223	245.752272	-63.837162	-64.129959	-2.254796	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.764276	245.688142	-62.957516	-64.129959	-2.879338	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.700187	245.624012	-62.831852	-64.129959	-2.985518	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.634214	245.559882	-63.711498	-64.129959	-2.384839	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.570125	245.495752	-64.842471	-64.129959	-1.593780	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.506037	245.431622	-64.653976	-64.129959	-1.715982	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.442577	245.367492	-63.899993	-64.129959	-2.239679	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.380373	245.303362	-63.271675	-64.129959	-2.686093	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.314400	245.239232	-63.711498	-64.129959	-2.388892	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.250311	245.175102	-64.276985	-64.129959	-1.996501	-0.000000	
2024-10-14	14:22:03.971	[IPS300_G30_FB]	245.186851	245.110972	-64.465480	-64.129959	-1.861406	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	245.122763	245.046842	-63.837162	-64.129959	-2.299338	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	245.058674	244.982712	-63.899993	-64.129959	-2.259433	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.994586	244.918582	-64.088489	-64.129959	-2.129993	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.931125	244.854452	-63.899993	-64.129959	-2.263505	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.867037	244.790322	-63.837162	-64.129959	-2.311251	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.802948	244.726192	-63.899993	-64.129959	-2.271346	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.738860	244.662062	-64.088489	-64.129959	-2.141906	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.674772	244.597932	-64.088489	-64.129959	-2.142528	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.610683	244.533802	-64.088489	-64.129959	-2.143150	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.546595	244.469672	-64.088489	-64.129959	-2.143772	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.482506	244.405543	-64.088489	-64.129959	-2.144395	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.419046	244.341413	-63.899993	-64.129959	-2.277906	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.354329	244.277283	-64.025657	-64.129959	-2.192763	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.290869	244.213153	-63.962825	-64.129959	-2.238623	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.226780	244.149023	-64.025657	-64.129959	-2.196834	-0.000000	
2024-10-14	14:22:03.987	[IPS300_G30_FB]	244.162064	244.084893	-64.088489	-64.129959	-2.154102	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	244.100488	244.020763	-63.585834	-64.129959	-2.509096	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	244.035772	243.956633	-63.460171	-64.129959	-2.605851	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.971683	243.892503	-63.585834	-64.129959	-2.527304	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.907595	243.828373	-64.276985	-64.129959	-2.048205	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.842878	243.764243	-64.276985	-64.129959	-2.046000	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.778161	243.700113	-64.528312	-64.129959	-1.866609	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.715957	243.635983	-63.962825	-64.129959	-2.259302	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.651241	243.571853	-63.711498	-64.129959	-2.438994	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.586524	243.507723	-63.962825	-64.129959	-2.268085	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.518037	243.443593	-65.847781	-64.129959	-0.941699	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.453320	243.379463	-66.224772	-64.129959	-0.650153	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.389232	243.315333	-65.659285	-64.129959	-1.017399	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.328913	243.251203	-63.146011	-64.129959	-2.766317	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.264825	243.187073	-62.580525	-64.129959	-3.179744	-0.000000	
2024-10-14	14:22:04.002	[IPS300_G30_FB]	243.200108	243.122943	-63.146011	-64.129959	-2.804318	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	243.132250	243.058813	-65.470790	-64.129959	-1.180108	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	243.068789	242.994683	-65.596453	-64.129959	-1.071403	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	243.007214	242.930553	-64.214153	-64.129959	-2.023927	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.938727	242.866423	-64.214153	-64.129959	-2.022664	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.878409	242.802294	-63.962825	-64.129959	-2.198587	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.813692	242.738164	-64.088489	-64.129959	-2.112501	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.745205	242.674034	-64.528312	-64.129959	-1.803048	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.685515	242.609904	-64.716808	-64.129959	-1.664184	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.620798	242.545774	-63.837162	-64.129959	-2.275531	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.556081	242.481644	-63.208843	-64.129959	-2.722888	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.491993	242.417514	-64.528312	-64.129959	-1.806479	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.427276	242.353384	-64.465480	-64.129959	-1.844800	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.363188	242.289254	-64.339816	-64.129959	-1.928360	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.298471	242.225124	-64.465480	-64.129959	-1.836619	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.233754	242.160994	-64.528312	-64.129959	-1.787290	-0.000000	
2024-10-14	14:22:04.018	[IPS300_G30_FB]	242.169037	242.096864	-64.716808	-64.129959	-1.648425	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	242.100551	242.032734	-65.847781	-64.129959	-0.842286	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	242.035834	241.968604	-66.224772	-64.129959	-0.550740	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.971745	241.904474	-65.659285	-64.129959	-0.917986	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.911427	241.840344	-63.146011	-64.129959	-2.666905	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.847338	241.776214	-62.580525	-64.129959	-3.080332	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.778851	241.712084	-64.276985	-64.129959	-1.907569	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.719161	241.647954	-64.528312	-64.129959	-1.728178	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.654444	241.583824	-63.837162	-64.129959	-2.209464	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.590356	241.519694	-63.020348	-64.129959	-2.789710	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.526267	241.455564	-64.276985	-64.129959	-1.920425	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.462179	241.391434	-64.088489	-64.129959	-2.051109	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.397462	241.327304	-64.276985	-64.129959	-1.918841	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.333374	241.263175	-64.339816	-64.129959	-1.872339	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.269285	241.199045	-64.276985	-64.129959	-1.913488	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.204568	241.134915	-64.276985	-64.129959	-1.911283	-0.000000	
2024-10-14	14:22:04.034	[IPS300_G30_FB]	241.140480	241.070785	-64.339816	-64.129959	-1.864781	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	241.073878	241.006655	-65.030967	-64.129959	-1.374372	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	241.008533	240.942525	-65.470790	-64.129959	-1.050782	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	240.945701	240.878395	-64.968135	-64.129959	-1.385041	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	240.880984	240.814265	-64.151321	-64.129959	-1.948322	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	240.821294	240.750135	-62.643356	-64.129959	-3.011117	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	240.752179	240.686005	-64.025657	-64.129959	-2.058894	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	240.686206	240.621875	-65.345126	-64.129959	-1.130233	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	240.630285	240.557745	-63.899993	-64.129959	-2.130824	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	240.566825	240.493615	-61.198224	-64.129959	-4.039021	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	240.500852	240.429485	-61.952206	-64.129959	-3.551439	-0.000000	
2024-10-14	14:22:04.049	[IPS300_G30_FB]	240.437391	240.365355	-64.465480	-64.129959	-1.812247	-0.000000	
