2024-10-14	14:37:54.120	[IPS400_G30_F]	775.272797	775.318404	85.074328	85.087770	1.968550	0.000000	
2024-10-14	14:37:54.120	[IPS400_G30_F]	775.357620	775.403492	85.011496	85.087770	2.013048	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	775.443071	775.488579	85.011496	85.087770	2.014192	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	775.527894	775.573667	85.074328	85.087770	1.971039	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	775.608947	775.658755	83.880522	85.087770	2.812874	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	775.698169	775.743843	84.634505	85.087770	2.299425	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	775.779222	775.828930	84.320345	85.087770	2.527706	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	775.864045	775.914018	84.634505	85.087770	2.317735	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	775.949496	775.999106	83.880522	85.087770	2.856092	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	776.034947	776.084194	85.262823	85.087770	1.899678	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	776.119770	776.169282	85.262823	85.087770	1.897053	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	776.204593	776.254369	85.011496	85.087770	2.071613	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	776.290045	776.339457	85.011496	85.087770	2.072757	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	776.375496	776.424545	85.262823	85.087770	1.896715	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	776.460947	776.509633	85.451319	85.087770	1.761200	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	776.546399	776.594720	85.451319	85.087770	1.755747	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	776.631222	776.679808	85.262823	85.087770	1.883183	0.000000	
2024-10-14	14:37:54.136	[IPS400_G30_F]	776.717301	776.764896	85.388487	85.087770	1.791964	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	776.802753	776.849984	85.514151	85.087770	1.698860	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	776.888204	776.935071	85.639814	85.087770	1.603872	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	776.973655	777.020159	85.451319	85.087770	1.728481	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.058478	777.105247	85.262823	85.087770	1.855917	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.143930	777.190335	85.199991	85.087770	1.897587	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.228753	777.275423	85.074328	85.087770	1.984497	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.314204	777.360510	85.199991	85.087770	1.896106	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.403425	777.445598	86.393796	85.087770	1.052790	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.484478	777.530686	85.639814	85.087770	1.564757	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.569930	777.615774	84.823000	85.087770	2.132330	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.655381	777.700861	84.131850	85.087770	2.623563	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.740204	777.785949	85.262823	85.087770	1.840565	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.825655	777.871037	85.199991	85.087770	1.882236	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.910478	777.956125	85.074328	85.087770	1.969145	0.000000	
2024-10-14	14:37:54.152	[IPS400_G30_F]	777.995930	778.041212	85.199991	85.087770	1.880754	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.081381	778.126300	85.262823	85.087770	1.834774	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.166832	778.211388	85.451319	85.087770	1.699259	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.251655	778.296476	85.262823	85.087770	1.826695	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.340248	778.381564	86.142469	85.087770	1.203919	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.425699	778.466651	86.519460	85.087770	0.922320	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.511151	778.551739	86.393796	85.087770	0.989437	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.595974	778.636827	85.262823	85.087770	1.767183	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.680797	778.721915	85.011496	85.087770	1.941743	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.765620	778.807002	84.823000	85.087770	2.075777	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.850443	778.892090	84.823000	85.087770	2.079748	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	778.935266	778.977178	84.823000	85.087770	2.083720	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	779.020089	779.062266	84.823000	85.087770	2.087691	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	779.104912	779.147353	84.823000	85.087770	2.091663	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	779.190363	779.232441	85.011496	85.087770	1.962745	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	779.275186	779.317529	85.074328	85.087770	1.919593	0.000000	
2024-10-14	14:37:54.167	[IPS400_G30_F]	779.360009	779.402617	85.011496	85.087770	1.964091	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	779.443575	779.487705	84.446009	85.087770	2.363903	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	779.525885	779.572792	83.566363	85.087770	2.993680	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	779.613850	779.657880	84.383177	85.087770	2.440647	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	779.695531	779.742968	84.383177	85.087770	2.451216	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	779.783496	779.828056	85.451319	85.087770	1.708745	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	779.866434	779.913143	84.571673	85.087770	2.323442	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	779.950628	779.998231	84.823000	85.087770	2.153998	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	780.036080	780.083319	84.194682	85.087770	2.600934	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	780.124673	780.168407	86.016805	85.087770	1.329733	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	780.209496	780.253495	86.519460	85.087770	0.961426	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	780.295575	780.338582	86.330965	85.087770	1.072840	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	780.381027	780.423670	85.514151	85.087770	1.630046	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	780.465850	780.508758	85.451319	85.087770	1.667947	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	780.551301	780.593846	85.199991	85.087770	1.839679	0.000000	
2024-10-14	14:37:54.183	[IPS400_G30_F]	780.636124	780.678933	85.074328	85.087770	1.926589	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	780.724717	780.764021	86.142469	85.087770	1.173751	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	780.805770	780.849109	85.199991	85.087770	1.822377	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	780.886823	780.934197	83.315036	85.087770	3.149587	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	780.972274	781.019284	82.372558	85.087770	3.840625	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.060867	781.104372	85.074328	85.087770	1.976606	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.145690	781.189460	86.519460	85.087770	0.957989	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.228000	781.274548	85.199991	85.087770	1.866739	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.312195	781.359636	83.629195	85.087770	2.972467	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.401416	781.444723	85.137159	85.087770	1.931231	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.486239	781.529811	86.393797	85.087770	1.044561	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.571062	781.614899	86.142469	85.087770	1.202157	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.655885	781.699987	84.823000	85.087770	2.116562	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.741336	781.785074	85.011496	85.087770	1.987644	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.826159	781.870162	85.074328	85.087770	1.944491	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.910982	781.955250	85.011496	85.087770	1.988990	0.000000	
2024-10-14	14:37:54.198	[IPS400_G30_F]	781.995805	782.040338	84.823000	85.087770	2.123023	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.078743	782.125425	84.257514	85.087770	2.525663	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.166080	782.210513	84.823000	85.087770	2.139448	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.244619	782.295601	83.377868	85.087770	3.162238	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.329442	782.380689	83.063708	85.087770	3.409369	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.414265	782.465777	82.938045	85.087770	3.528323	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.499717	782.550864	85.011496	85.087770	2.098786	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.585168	782.635952	85.262823	85.087770	1.922744	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.669991	782.721040	85.262823	85.087770	1.920118	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.756071	782.806128	85.388487	85.087770	1.828900	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.842779	782.891215	85.891142	85.087770	1.470017	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	782.926973	782.976303	85.765478	85.087770	1.546560	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	783.012425	783.061391	85.325655	85.087770	1.846469	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	783.097876	783.146479	85.074328	85.087770	2.020087	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	783.183327	783.231566	85.451319	85.087770	1.754510	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	783.268779	783.316654	85.451319	85.087770	1.749056	0.000000	
2024-10-14	14:37:54.214	[IPS400_G30_F]	783.354230	783.401742	85.451319	85.087770	1.743603	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	783.439681	783.486830	85.451319	85.087770	1.738150	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	783.525132	783.571918	85.451319	85.087770	1.732697	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	783.610584	783.657005	85.451319	85.087770	1.727243	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	783.696035	783.742093	85.451319	85.087770	1.721790	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	783.781486	783.827181	85.451319	85.087770	1.716337	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	783.866938	783.912269	85.451319	85.087770	1.710884	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	783.951761	783.997356	85.262823	85.087770	1.838320	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	784.037212	784.082444	85.199991	85.087770	1.879991	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	784.122663	784.167532	85.262823	85.087770	1.834011	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	784.208115	784.252620	85.451319	85.087770	1.698496	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	784.292938	784.337707	85.262823	85.087770	1.825932	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	784.378389	784.422795	85.199991	85.087770	1.867602	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	784.463840	784.507883	85.262823	85.087770	1.821623	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	784.548663	784.592971	85.262823	85.087770	1.818997	0.000000	
2024-10-14	14:37:54.230	[IPS400_G30_F]	784.634115	784.678059	85.199991	85.087770	1.860668	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	784.718938	784.763146	85.074328	85.087770	1.947577	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	784.803761	784.848234	85.011496	85.087770	1.992075	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	784.889212	784.933322	85.011496	85.087770	1.993219	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	784.974035	785.018410	85.074328	85.087770	1.950067	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.059486	785.103497	85.199991	85.087770	1.861676	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.144309	785.188585	85.074328	85.087770	1.948585	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.229761	785.273673	85.199991	85.087770	1.860194	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.315212	785.358761	85.262823	85.087770	1.814214	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.400035	785.443848	85.262823	85.087770	1.811588	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.485486	785.528936	85.199991	85.087770	1.853259	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.570309	785.614024	85.074328	85.087770	1.940169	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.655761	785.699112	85.199991	85.087770	1.851777	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.740584	785.784200	85.074328	85.087770	1.938687	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.825407	785.869287	85.011496	85.087770	1.983185	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.910858	785.954375	85.011496	85.087770	1.984329	0.000000	
2024-10-14	14:37:54.245	[IPS400_G30_F]	785.995681	786.039463	85.074328	85.087770	1.941177	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.080504	786.124551	85.011496	85.087770	1.985675	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.165327	786.209638	84.823000	85.087770	2.119708	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.250150	786.294726	84.823000	85.087770	2.123680	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.335601	786.379814	85.011496	85.087770	1.994762	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.422309	786.464902	85.639814	85.087770	1.552942	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.507761	786.549989	85.953974	85.087770	1.323179	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.592584	786.635077	85.639814	85.087770	1.531668	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.677407	786.720165	85.011496	85.087770	1.966352	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.762858	786.805253	85.011496	85.087770	1.967496	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.847681	786.890341	85.074328	85.087770	1.924344	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	786.932504	786.975428	85.011496	85.087770	1.968842	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	787.017327	787.060516	84.823000	85.087770	2.102875	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	787.102150	787.145604	84.823000	85.087770	2.106847	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	787.186973	787.230692	84.823000	85.087770	2.110818	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	787.271796	787.315779	84.823000	85.087770	2.114790	0.000000	
2024-10-14	14:37:54.261	[IPS400_G30_F]	787.356619	787.400867	84.823000	85.087770	2.118761	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	787.441442	787.485955	84.823000	85.087770	2.122733	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	787.526893	787.571043	85.011496	85.087770	1.993815	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	787.611716	787.656130	85.074328	85.087770	1.950663	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	787.696539	787.741218	85.011496	85.087770	1.995161	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	787.781362	787.826306	84.823000	85.087770	2.129194	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	787.866813	787.911394	85.011496	85.087770	2.000277	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	787.951008	787.996482	84.885832	85.087770	2.090014	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	788.036459	788.081569	84.948664	85.087770	2.048746	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	788.121282	788.166657	84.885832	85.087770	2.095129	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	788.206105	788.251745	85.011496	85.087770	2.009565	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	788.289044	788.336833	84.257514	85.087770	2.542267	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	788.375751	788.421920	84.634505	85.087770	2.288942	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	788.460574	788.507008	85.011496	85.087770	2.029962	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	788.545397	788.592096	85.388487	85.087770	1.765328	0.000000	
2024-10-14	14:37:54.277	[IPS400_G30_F]	788.630849	788.677184	85.011496	85.087770	2.026596	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	788.715672	788.762271	85.074328	85.087770	1.983443	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	788.801123	788.847359	85.199991	85.087770	1.895052	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	788.885946	788.932447	85.074328	85.087770	1.981962	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	788.970769	789.017535	85.011496	85.087770	2.026460	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.055592	789.102623	84.823000	85.087770	2.160493	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.140415	789.187710	84.823000	85.087770	2.164465	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.226495	789.272798	85.199991	85.087770	1.902658	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.311318	789.357886	85.325655	85.087770	1.812381	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.396141	789.442974	85.199991	85.087770	1.897406	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.481592	789.528061	85.011496	85.087770	2.028612	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.566415	789.613149	85.074328	85.087770	1.985460	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.651866	789.698237	85.199991	85.087770	1.897068	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.736689	789.783325	85.074328	85.087770	1.983978	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.822141	789.868413	85.199991	85.087770	1.895587	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.905079	789.953500	84.508841	85.087770	2.381164	0.000000	
2024-10-14	14:37:54.292	[IPS400_G30_F]	789.989902	790.038588	84.257514	85.087770	2.567034	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.075353	790.123676	84.446009	85.087770	2.446599	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.160804	790.208764	85.262823	85.087770	1.880371	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.246256	790.293851	85.451319	85.087770	1.744856	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.331707	790.378939	85.451319	85.087770	1.739403	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.416530	790.464027	85.262823	85.087770	1.866839	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.501981	790.549115	85.199991	85.087770	1.908510	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.587433	790.634202	85.262823	85.087770	1.862530	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.672884	790.719290	85.451319	85.087770	1.727015	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.758335	790.804378	85.451319	85.087770	1.721561	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.843158	790.889466	85.262823	85.087770	1.848997	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	790.928610	790.974554	85.199991	85.087770	1.890668	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	791.013433	791.059641	85.074328	85.087770	1.977578	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	791.098884	791.144729	85.199991	85.087770	1.889186	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	791.183707	791.229817	85.074328	85.087770	1.976096	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	791.269158	791.314905	85.199991	85.087770	1.887705	0.000000	
2024-10-14	14:37:54.308	[IPS400_G30_F]	791.354610	791.399992	85.262823	85.087770	1.841725	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	791.439433	791.485080	85.262823	85.087770	1.839099	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	791.524884	791.570168	85.199991	85.087770	1.880770	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	791.610335	791.655256	85.262823	85.087770	1.834790	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	791.695158	791.740343	85.262823	85.087770	1.832164	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	791.780610	791.825431	85.199991	85.087770	1.873835	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	791.865433	791.910519	85.074328	85.087770	1.960745	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	791.954025	791.995607	86.142469	85.087770	1.207906	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	792.036335	792.080695	85.576982	85.087770	1.590754	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	792.121158	792.165782	84.948664	85.087770	2.026380	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	792.205981	792.250870	84.069018	85.087770	2.648617	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	792.291432	792.335958	85.011496	85.087770	1.999452	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	792.378140	792.421046	85.639814	85.087770	1.557631	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	792.462963	792.506133	85.765478	85.087770	1.460758	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	792.549043	792.591221	85.765478	85.087770	1.450592	0.000000	
2024-10-14	14:37:54.323	[IPS400_G30_F]	792.637636	792.676309	86.456628	85.087770	0.953166	0.000000	
2024-10-14	14:37:54.339	[IPS400_G30_F]	792.722459	792.761397	86.707956	85.087770	0.755447	0.000000	
2024-10-14	14:37:54.339	[IPS400_G30_F]	792.807282	792.846484	85.953974	85.087770	1.262702	0.000000	
2024-10-14	14:37:54.339	[IPS400_G30_F]	792.888335	792.931572	83.692027	85.087770	2.844381	0.000000	
2024-10-14	14:37:54.339	[IPS400_G30_F]	792.976928	793.016660	84.446009	85.087770	2.333760	0.000000	
