2024-04-26	17:22:28.499	[IPS650_G50]	162.579302	162.601728	128.679633	132.029290	9.918016	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	162.710621	162.733757	127.799987	132.029290	12.004641	0.000000	
2024-04-26	17:22:28.499	[IPS650_G50]	162.842567	162.865786	128.868128	132.029290	9.595333	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	162.975143	162.997816	131.946889	132.029290	2.515420	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	163.108975	163.129845	132.763703	132.029290	0.625731	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	163.250346	163.261874	135.716800	132.029290	-6.221705	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	163.383550	163.393904	136.659278	132.029290	-8.458853	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	163.506700	163.525933	132.638040	132.029290	0.780864	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	163.646815	163.657962	131.255739	132.029290	3.971759	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	163.778134	163.789992	132.386712	132.029290	1.365159	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	163.909452	163.922021	133.957508	132.029290	-2.276596	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	164.041399	164.054050	131.507066	132.029290	3.367255	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	164.172089	164.186079	131.381403	132.029290	3.665999	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	164.303408	164.318109	131.255739	132.029290	3.966629	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	164.426558	164.450138	128.679633	132.029290	9.941918	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	164.566673	164.582167	130.690252	132.029290	5.337579	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	164.697992	164.714197	132.386712	132.029290	1.430360	0.000000	
2024-04-26	17:22:28.515	[IPS650_G50]	164.821771	164.846226	131.695562	132.029290	3.025011	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	164.953718	164.978255	128.491137	132.029290	10.448260	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	165.086293	165.110284	129.684943	132.029290	7.737673	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	165.219496	165.242314	132.575208	132.029290	1.081875	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	165.352072	165.374343	132.826535	132.029290	0.491863	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	165.485275	165.506372	132.952199	132.029290	0.188993	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	165.627275	165.638402	135.653968	132.029290	-6.079448	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	165.761735	165.770431	137.099101	132.029290	-9.479300	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	165.891797	165.902460	135.402641	132.029290	-5.628042	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	166.021859	166.034489	131.381403	132.029290	3.630525	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	166.152549	166.166519	130.250429	132.029290	6.258447	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	166.283240	166.298548	130.501757	132.029290	5.703307	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	166.414558	166.430577	130.878748	132.029290	4.853485	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	166.545249	166.562607	130.941580	132.029290	4.725287	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	166.676567	166.694636	131.067243	132.029290	4.450692	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	166.799718	166.826665	128.679633	132.029290	9.992440	0.000000	
2024-04-26	17:22:28.531	[IPS650_G50]	166.931664	166.958694	128.239810	132.029290	11.060875	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	167.072408	167.090724	131.946889	132.029290	2.535829	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	167.198071	167.222753	133.580517	132.029290	-1.244784	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	167.331903	167.354782	132.638040	132.029290	0.913784	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	167.464478	167.486812	131.004411	132.029290	4.686502	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	167.598310	167.618841	133.329190	132.029290	-0.679988	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	167.740939	167.750870	136.093791	132.029290	-7.099538	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	167.872257	167.882900	136.596446	132.029290	-8.324152	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	168.005461	168.014929	135.276977	132.029290	-5.338089	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	168.134894	168.146958	131.507066	132.029290	3.340540	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	168.264328	168.278987	130.564588	132.029290	5.530210	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	168.387478	168.411017	127.548660	132.029290	12.534056	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	168.526965	168.543046	129.936270	132.029290	7.073947	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	168.658284	168.675075	132.135385	132.029290	2.014391	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	168.782691	168.807105	131.695562	132.029290	3.030990	0.000000	
2024-04-26	17:22:28.546	[IPS650_G50]	168.914009	168.939134	128.553969	132.029290	10.308783	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	169.051611	169.071163	131.130075	132.029290	4.397228	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	169.179160	169.203192	132.700871	132.029290	0.774322	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	169.311735	169.335222	132.072553	132.029290	2.218806	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	169.444310	169.467251	131.067243	132.029290	4.545449	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	169.577514	169.599280	132.763703	132.029290	0.632575	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	169.710717	169.731310	133.015031	132.029290	0.039736	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	169.852089	169.863339	135.653968	132.029290	-6.084192	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	169.984664	169.995368	136.282287	132.029290	-7.593119	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	170.116611	170.127397	135.025650	132.029290	-4.747799	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	170.247301	170.259427	131.758394	132.029290	2.770954	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	170.376735	170.391456	130.690252	132.029290	5.247765	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	170.507425	170.523485	130.187597	132.029290	6.431496	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	170.638115	170.655515	130.313261	132.029290	6.168210	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	170.769434	170.787544	130.878748	132.029290	4.884849	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	170.900752	170.919573	131.130075	132.029290	4.320284	0.000000	
2024-04-26	17:22:28.562	[IPS650_G50]	171.032071	171.051602	131.318571	132.029290	3.897405	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	171.163390	171.183632	131.318571	132.029290	3.908066	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	171.295337	171.315661	131.507066	132.029290	3.482359	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	171.427283	171.447690	131.758394	132.029290	2.908370	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	171.551062	171.579720	129.496447	132.029290	8.148840	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	171.691177	171.711749	131.130075	132.029290	4.404983	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	171.823752	171.843778	132.952199	132.029290	0.200255	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	171.948159	171.975808	132.386712	132.029290	1.495513	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	172.081363	172.107837	129.496447	132.029290	8.181116	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	172.213938	172.239866	130.376093	132.029290	6.182728	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	172.347142	172.371895	132.952199	132.029290	0.243841	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	172.480345	172.503925	133.015031	132.029290	0.084541	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	172.613549	172.635954	133.203526	132.029290	-0.366612	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	172.755549	172.767983	135.842464	132.029290	-6.493366	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	172.888124	172.900013	136.533614	132.029290	-8.150577	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	173.020071	173.032042	135.214146	132.029290	-5.163572	0.000000	
2024-04-26	17:22:28.578	[IPS650_G50]	173.143221	173.164071	129.496447	132.029290	8.025128	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	173.273912	173.296100	128.051314	132.029290	11.408602	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	173.414027	173.428130	131.255739	132.029290	4.050029	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	173.545973	173.560159	134.837154	132.029290	-4.229344	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	173.676035	173.692188	133.831845	132.029290	-1.944171	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	173.798557	173.824218	128.365474	132.029290	10.683440	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	173.938673	173.956247	130.061934	132.029290	6.811093	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	174.069991	174.088276	132.198217	132.029290	1.895108	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	174.201310	174.220305	133.957508	132.029290	-2.180187	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	174.332628	174.352335	131.318571	132.029290	3.900031	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	174.456407	174.484364	129.056624	132.029290	9.147098	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	174.587726	174.616393	128.302642	132.029290	10.937157	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	174.719672	174.748423	129.245120	132.029290	8.811221	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	174.852876	174.880452	132.135385	132.029290	2.162020	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	174.986708	175.012481	133.015031	132.029290	0.124048	0.000000	
2024-04-26	17:22:28.593	[IPS650_G50]	175.119911	175.144510	133.454854	132.029290	-0.908928	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	175.260655	175.276540	135.653968	132.029290	-6.021263	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	175.385690	175.408569	133.769013	132.029290	-1.711961	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	175.527062	175.540598	134.648659	132.029290	-3.774437	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	175.650212	175.672628	131.004411	132.029290	4.622705	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	175.790956	175.804657	133.894677	132.029290	-2.052885	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	175.922274	175.936686	132.638040	132.029290	0.828249	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	176.044796	176.068716	131.507066	132.029290	3.437321	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	176.176743	176.200745	127.988483	132.029290	11.590675	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	176.308062	176.332774	128.930960	132.029290	9.469451	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	176.449433	176.464803	134.522995	132.029290	-3.429634	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	176.582009	176.596833	135.716800	132.029290	-6.230699	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	176.713327	176.728862	134.837154	132.029290	-4.249631	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	176.837106	176.860891	129.433615	132.029290	8.217444	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	176.977849	176.992921	131.130075	132.029290	4.329074	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	177.109796	177.124950	133.015031	132.029290	-0.021110	0.000000	
2024-04-26	17:22:28.609	[IPS650_G50]	177.241743	177.256979	134.585827	132.029290	-3.672289	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	177.369292	177.389008	130.627420	132.029290	5.453074	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	177.505008	177.521038	131.318571	132.029290	3.874089	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	177.636955	177.653067	132.135385	132.029290	1.993825	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	177.768274	177.785096	132.889367	132.029290	0.246765	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	177.900221	177.917126	131.695562	132.029290	2.997523	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	178.023371	178.049155	129.119456	132.029290	8.966214	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	178.155946	178.181184	128.616801	132.029290	10.173508	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	178.287265	178.313213	129.370783	132.029290	8.479226	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	178.420469	178.445243	132.261048	132.029290	1.828140	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	178.553044	178.577272	132.449544	132.029290	1.388296	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	178.686247	178.709301	132.952199	132.029290	0.218347	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	178.828876	178.841331	135.842464	132.029290	-6.486461	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	178.961451	178.973360	136.784942	132.029290	-8.725495	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	179.090884	179.105389	134.648659	132.029290	-3.851334	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	179.215920	179.237418	129.056624	132.029290	9.054936	0.000000	
2024-04-26	17:22:28.624	[IPS650_G50]	179.346610	179.369448	128.051314	132.029290	11.426818	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	179.484212	179.501477	131.067243	132.029290	4.504612	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	179.611132	179.633506	132.323880	132.029290	1.609928	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	179.753132	179.765536	134.648659	132.029290	-3.776353	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	179.883194	179.897565	133.894677	132.029290	-2.070175	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	180.015769	180.029594	134.397331	132.029290	-3.261802	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	180.146460	180.161624	131.255739	132.029290	3.975464	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	180.277150	180.293653	131.255739	132.029290	3.987068	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	180.407840	180.425682	130.690252	132.029290	5.307773	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	180.538530	180.557711	130.690252	132.029290	5.327858	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	180.669849	180.689741	130.878748	132.029290	4.911577	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	180.800539	180.821770	130.941580	132.029290	4.783379	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	180.932486	180.953799	131.255739	132.029290	4.072416	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	181.063805	181.085829	131.381403	132.029290	3.793108	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	181.197008	181.217858	132.072553	132.029290	2.202813	0.000000	
2024-04-26	17:22:28.640	[IPS650_G50]	181.327698	181.349887	131.884057	132.029290	2.638531	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	181.459645	181.481916	131.821225	132.029290	2.786165	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	181.583424	181.613946	129.119456	132.029290	9.043883	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	181.715999	181.745975	128.868128	132.029290	9.669354	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	181.848574	181.878004	129.936270	132.029290	7.244023	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	181.982406	182.010034	132.952199	132.029290	0.293543	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	182.116238	182.142063	133.454854	132.029290	-0.883946	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	182.249442	182.274092	133.643349	132.029290	-1.341697	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	182.383273	182.406121	133.580517	132.029290	-1.220452	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	182.525902	182.538151	136.282287	132.029290	-7.498317	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	182.658477	182.670180	136.973437	132.029290	-9.162125	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	182.781627	182.802209	132.763703	132.029290	0.509247	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	182.920486	182.934239	130.690252	132.029290	5.298270	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	183.051804	183.066268	131.884057	132.029290	2.554697	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	183.174326	183.198297	130.941580	132.029290	4.738711	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	183.314441	183.330326	130.438925	132.029290	5.918673	0.000000	
2024-04-26	17:22:28.656	[IPS650_G50]	183.445132	183.462356	132.009721	132.029290	2.306135	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	183.572052	183.594385	132.386712	132.029290	1.433694	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	183.702742	183.726414	129.182288	132.029290	8.846575	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	183.830291	183.858444	128.616801	132.029290	10.198382	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	183.962866	183.990473	129.999102	132.029290	7.049543	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	184.095441	184.122502	131.067243	132.029290	4.607248	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	184.229273	184.254532	132.952199	132.029290	0.258007	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	184.362477	184.386561	133.266358	132.029290	-0.483115	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	184.495052	184.518590	133.203526	132.029290	-0.356216	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	184.637680	184.650619	135.779632	132.029290	-6.337514	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	184.770255	184.782649	136.596446	132.029290	-8.284694	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	184.892778	184.914678	132.575208	132.029290	0.955966	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	185.032893	185.046707	130.815916	132.029290	5.020538	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	185.164211	185.178737	132.198217	132.029290	1.838712	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	185.294901	185.310766	133.769013	132.029290	-1.800215	0.000000	
2024-04-26	17:22:28.671	[IPS650_G50]	185.425592	185.442795	130.878748	132.029290	4.864653	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	185.551255	185.574824	129.182288	132.029290	8.809216	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	185.678804	185.706854	127.737155	132.029290	12.197403	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	185.810123	185.838883	128.114146	132.029290	11.389050	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	185.943326	185.970912	130.753084	132.029290	5.338637	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	186.077786	186.102942	133.015031	132.029290	0.121373	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	186.211618	186.234971	133.894677	132.029290	-1.929793	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	186.353618	186.367000	136.470783	132.029290	-7.921459	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	186.486193	186.499029	136.722110	132.029290	-8.569905	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	186.609344	186.631059	132.575208	132.029290	0.959782	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	186.749459	186.763088	131.067243	132.029290	4.442531	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	186.880149	186.895117	132.198217	132.029290	1.838758	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	187.010839	187.027147	133.517686	132.029290	-1.218346	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	187.141530	187.159176	130.690252	132.029290	5.304836	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	187.272220	187.291205	130.690252	132.029290	5.324922	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	187.402910	187.423234	130.690252	132.029290	5.345007	0.000000	
2024-04-26	17:22:28.687	[IPS650_G50]	187.534229	187.555264	130.878748	132.029290	4.928725	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	187.661149	187.687293	129.810606	132.029290	7.418731	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	187.796866	187.819322	130.878748	132.029290	4.979264	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	187.920645	187.951352	129.496447	132.029290	8.196548	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	188.053220	188.083381	129.999102	132.029290	7.070895	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	188.185795	188.215410	129.936270	132.029290	7.246804	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	188.318998	188.347440	132.763703	132.029290	0.732691	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	188.452830	188.479469	133.203526	132.029290	-0.296516	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	188.586662	188.611498	133.643349	132.029290	-1.332319	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	188.729919	188.743527	136.659278	132.029290	-8.338406	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	188.862494	188.875557	137.224765	132.029290	-9.716957	0.000000	
2024-04-26	17:22:28.703	[IPS650_G50]	188.986273	189.007586	133.140694	132.029290	-0.340266	0.000000	
