2024-10-14	14:14:28.328	[IPS300_G30_F]	806.607042	806.673202	63.774330	64.129959	2.200060	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.671130	806.737332	63.962825	64.129959	2.072505	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.735219	806.801462	64.276985	64.129959	1.853530	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.798050	806.865592	63.711498	64.129959	2.249992	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.863396	806.929722	63.962825	64.129959	2.079083	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.926856	806.993852	64.025657	64.129959	2.037294	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	806.990944	807.057982	64.214153	64.129959	1.905969	0.000000	
2024-10-14	14:14:28.328	[IPS300_G30_F]	807.054404	807.122112	63.711498	64.129959	2.259078	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.120378	807.186242	64.402648	64.129959	1.778094	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.183210	807.250372	64.276985	64.129959	1.862596	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.246670	807.314502	63.962825	64.129959	2.081873	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.310758	807.378632	63.460171	64.129959	2.438752	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.375475	807.442762	64.088489	64.129959	2.005834	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.438935	807.506892	64.151321	64.129959	1.962160	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.502396	807.571021	63.837162	64.129959	2.183322	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.567741	807.635151	64.025657	64.129959	2.054824	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.631829	807.699281	64.402648	64.129959	1.790610	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.694661	807.763411	64.088489	64.129959	2.008002	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.758749	807.827541	63.585834	64.129959	2.362996	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.824095	807.891671	64.088489	64.129959	2.016786	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.887555	807.955801	64.402648	64.129959	1.795926	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	807.951015	808.019931	64.025657	64.129959	2.057614	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	808.015103	808.084061	63.648666	64.129959	2.324957	0.000000	
2024-10-14	14:14:28.343	[IPS300_G30_F]	808.079820	808.148191	64.088489	64.129959	2.022101	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.143909	808.212321	64.339816	64.129959	1.845538	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.205484	808.276451	63.523002	64.129959	2.418244	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.270201	808.340581	63.271675	64.129959	2.604534	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.334289	808.404711	63.585834	64.129959	2.395926	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.398378	808.468841	64.276985	64.129959	1.916827	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.463095	808.532971	64.276985	64.129959	1.914621	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.527811	808.597101	64.528312	64.129959	1.735230	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.591900	808.661231	64.528312	64.129959	1.729255	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.656617	808.725361	64.465480	64.129959	1.767576	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.721333	808.789491	64.528312	64.129959	1.718247	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.785422	808.853621	64.528312	64.129959	1.712271	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.850139	808.917751	64.465480	64.129959	1.750593	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.914227	808.981881	64.339816	64.129959	1.834153	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	808.978944	809.046011	64.465480	64.129959	1.742412	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	809.043033	809.110140	64.339816	64.129959	1.825972	0.000000	
2024-10-14	14:14:28.359	[IPS300_G30_F]	809.107749	809.174270	64.465480	64.129959	1.734231	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.171838	809.238400	64.339816	64.129959	1.817791	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.236555	809.302530	64.465480	64.129959	1.726051	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.303785	809.366660	65.282294	64.129959	1.145164	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.367873	809.430790	65.533622	64.129959	0.950693	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.431962	809.494920	65.030967	64.129959	1.284010	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.496679	809.559050	64.276985	64.129959	1.802052	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.560767	809.623180	64.339816	64.129959	1.755550	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.624855	809.687310	64.276985	64.129959	1.796699	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.688944	809.751440	64.088489	64.129959	1.927383	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.752404	809.815570	63.899993	64.129959	2.060894	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.815864	809.879700	63.648666	64.129959	2.241529	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.880581	809.943830	63.837162	64.129959	2.115860	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	809.944670	810.007960	64.151321	64.129959	1.898769	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	810.008758	810.072090	64.276985	64.129959	1.809856	0.000000	
2024-10-14	14:14:28.374	[IPS300_G30_F]	810.072847	810.136220	64.088489	64.129959	1.940540	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.136935	810.200350	64.088489	64.129959	1.941162	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.200395	810.264480	63.899993	64.129959	2.074673	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.264484	810.328610	63.837162	64.129959	2.122419	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.327944	810.392740	63.711498	64.129959	2.215404	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.392032	810.456870	63.837162	64.129959	2.133088	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.455493	810.521000	63.711498	64.129959	2.226073	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.519581	810.585130	63.837162	64.129959	2.143757	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.583670	810.649259	63.899993	64.129959	2.103852	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.647758	810.713389	64.088489	64.129959	1.974413	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.712475	810.777519	64.276985	64.129959	1.842145	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.776563	810.841649	64.339816	64.129959	1.795643	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.840652	810.905779	64.276985	64.129959	1.836792	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.904740	810.969909	64.088489	64.129959	1.967476	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	810.968829	811.034039	64.088489	64.129959	1.968098	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	811.032917	811.098169	64.088489	64.129959	1.968720	0.000000	
2024-10-14	14:14:28.390	[IPS300_G30_F]	811.097634	811.162299	64.276985	64.129959	1.836453	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.162351	811.226429	64.528312	64.129959	1.657062	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.225811	811.290559	64.339816	64.129959	1.783976	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.289900	811.354689	64.025657	64.129959	2.002310	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.353988	811.418819	63.899993	64.129959	2.092467	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.418077	811.482949	64.088489	64.129959	1.963028	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.482793	811.547079	64.276985	64.129959	1.830760	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.545625	811.611209	63.962825	64.129959	2.050037	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.610342	811.675339	63.962825	64.129959	2.052544	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.673802	811.739469	63.774330	64.129959	2.187941	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.737262	811.803599	63.837162	64.129959	2.148979	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.801351	811.867729	63.648666	64.129959	2.286260	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.865439	811.931859	63.899993	64.129959	2.116293	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.930156	811.995989	64.276985	64.129959	1.853964	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	811.993616	812.060119	64.151321	64.129959	1.940352	0.000000	
2024-10-14	14:14:28.406	[IPS300_G30_F]	812.058333	812.124249	64.214153	64.129959	1.895735	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.123050	812.188379	64.339816	64.129959	1.805879	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.186510	812.252508	64.339816	64.129959	1.802731	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.251227	812.316638	64.214153	64.129959	1.888176	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.314059	812.380768	63.774330	64.129959	2.196988	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.378147	812.444898	63.774330	64.129959	2.202323	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.443492	812.509028	64.088489	64.129959	1.986175	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.506324	812.573158	64.214153	64.129959	1.898204	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.571041	812.637288	64.151321	64.129959	1.941238	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.634501	812.701418	63.774330	64.129959	2.206696	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.699846	812.765548	64.402648	64.129959	1.769066	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.762678	812.829678	64.025657	64.129959	2.030754	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.826767	812.893808	63.962825	64.129959	2.076615	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.892112	812.957938	64.088489	64.129959	1.990529	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	812.954944	813.022068	64.214153	64.129959	1.902559	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	813.019032	813.086198	63.962825	64.129959	2.078481	0.000000	
2024-10-14	14:14:28.421	[IPS300_G30_F]	813.086891	813.150328	64.842471	64.129959	1.460838	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.147837	813.214458	64.653976	64.129959	1.583040	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.211298	813.278588	63.774330	64.129959	2.195330	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.274758	813.342718	62.706188	64.129959	2.953704	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.338846	813.406848	63.648666	64.129959	2.310614	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.402306	813.470978	63.711498	64.129959	2.273537	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.467023	813.535108	64.025657	64.129959	2.058331	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.531740	813.599238	64.339816	64.129959	1.838414	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.595200	813.663368	64.339816	64.129959	1.835266	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.659289	813.727498	64.025657	64.129959	2.053600	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.724006	813.791627	64.088489	64.129959	2.010868	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.788094	813.855757	64.339816	64.129959	1.834304	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.851554	813.919887	64.088489	64.129959	2.008342	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.915643	813.984017	63.837162	64.129959	2.186150	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	813.979731	814.048147	63.899993	64.129959	2.146246	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	814.043191	814.112277	63.899993	64.129959	2.149695	0.000000	
2024-10-14	14:14:28.437	[IPS300_G30_F]	814.107280	814.176407	63.837162	64.129959	2.197441	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.170112	814.240537	63.523002	64.129959	2.423315	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.236085	814.304667	64.151321	64.129959	1.989455	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.300174	814.368797	64.465480	64.129959	1.767652	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.364262	814.432927	64.653976	64.129959	1.629730	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.428351	814.497057	64.088489	64.129959	2.020538	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.493067	814.561187	64.276985	64.129959	1.888271	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.557156	814.625317	64.339816	64.129959	1.841769	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.620616	814.689447	64.088489	64.129959	2.015807	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.684705	814.753577	63.837162	64.129959	2.193615	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.748793	814.817707	63.899993	64.129959	2.153710	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.812882	814.881837	64.088489	64.129959	2.024270	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.878227	814.945967	64.465480	64.129959	1.759114	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	814.941687	815.010097	64.402648	64.129959	1.798377	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	815.007032	815.074227	64.591144	64.129959	1.661398	0.000000	
2024-10-14	14:14:28.453	[IPS300_G30_F]	815.070492	815.138357	64.214153	64.129959	1.920259	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.135837	815.202487	64.591144	64.129959	1.653217	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.200554	815.266617	64.591144	64.129959	1.646299	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.264643	815.330746	64.716808	64.129959	1.550789	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.328103	815.394876	64.088489	64.129959	1.984950	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.392191	815.459006	63.837162	64.129959	2.162758	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.456280	815.523136	63.899993	64.129959	2.122854	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.520368	815.587266	64.088489	64.129959	1.993414	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.585085	815.651396	64.276985	64.129959	1.861147	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.649173	815.715526	64.339816	64.129959	1.814645	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.714519	815.779656	64.653976	64.129959	1.590015	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.777979	815.843786	64.402648	64.129959	1.759340	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.842067	815.907916	64.214153	64.129959	1.888139	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.906156	815.972046	63.899993	64.129959	2.108358	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	815.970873	816.036176	64.276985	64.129959	1.846029	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	816.035589	816.100306	64.528312	64.129959	1.666638	0.000000	
2024-10-14	14:14:28.468	[IPS300_G30_F]	816.099678	816.164436	64.528312	64.129959	1.660663	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.165023	816.228566	64.653976	64.129959	1.566095	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.228483	816.292696	64.402648	64.129959	1.735420	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.293200	816.356826	64.402648	64.129959	1.731330	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.357288	816.420956	64.151321	64.129959	1.904425	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.421377	816.485086	64.276985	64.129959	1.815512	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.484837	816.549216	63.899993	64.129959	2.079085	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.548926	816.613346	63.837162	64.129959	2.126831	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.613014	816.677476	63.899993	64.129959	2.086927	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.677103	816.741606	64.088489	64.129959	1.957487	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.741191	816.805736	64.088489	64.129959	1.958109	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.805280	816.869865	64.088489	64.129959	1.958731	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.868740	816.933995	63.899993	64.129959	2.092242	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.934085	816.998125	64.214153	64.129959	1.874209	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	816.997545	817.062255	64.214153	64.129959	1.872947	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	817.061633	817.126385	64.214153	64.129959	1.871684	0.000000	
2024-10-14	14:14:28.484	[IPS300_G30_F]	817.125722	817.190515	63.899993	64.129959	2.091903	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.189810	817.254645	64.088489	64.129959	1.962463	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.255156	817.318775	64.465480	64.129959	1.697306	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.319244	817.382905	64.591144	64.129959	1.603681	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.382704	817.447035	64.276985	64.129959	1.818245	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.447421	817.511165	64.025657	64.129959	1.993226	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.510253	817.575295	63.774330	64.129959	2.171976	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.574341	817.639425	63.774330	64.129959	2.177310	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.639687	817.703555	64.088489	64.129959	1.961163	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.703775	817.767685	64.591144	64.129959	1.607413	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.766607	817.831815	64.088489	64.129959	1.954867	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.831324	817.895945	63.774330	64.129959	2.176971	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.894784	817.960075	63.774330	64.129959	2.182306	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	817.959501	818.024205	64.214153	64.129959	1.877565	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	818.023589	818.088335	64.151321	64.129959	1.920598	0.000000	
2024-10-14	14:14:28.499	[IPS300_G30_F]	818.087049	818.152465	64.088489	64.129959	1.964574	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.150509	818.216595	63.648666	64.129959	2.275272	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.215226	818.280725	63.837162	64.129959	2.149602	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.278686	818.344855	63.962825	64.129959	2.065401	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.342775	818.408985	64.025657	64.129959	2.023611	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.406235	818.473114	63.711498	64.129959	2.246658	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.470952	818.537244	64.025657	64.129959	2.031453	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.535040	818.601374	64.151321	64.129959	1.944424	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.599129	818.665504	64.276985	64.129959	1.855511	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.663217	818.729634	64.088489	64.129959	1.986195	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.727306	818.793764	64.088489	64.129959	1.986817	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.791394	818.857894	64.088489	64.129959	1.987439	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.854855	818.922024	63.899993	64.129959	2.120951	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.919571	818.986154	64.025657	64.129959	2.035807	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	818.983032	819.050284	63.962825	64.129959	2.081668	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	819.047748	819.114414	64.214153	64.129959	1.906989	0.000000	
2024-10-14	14:14:28.515	[IPS300_G30_F]	819.111837	819.178544	64.151321	64.129959	1.950023	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.175925	819.242674	64.276985	64.129959	1.861109	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.239385	819.306804	63.899993	64.129959	2.124683	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.303474	819.370934	63.837162	64.129959	2.172429	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.366934	819.435064	63.711498	64.129959	2.265414	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.429138	819.499194	63.271675	64.129959	2.581766	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.495739	819.563324	63.899993	64.129959	2.151675	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.557315	819.627454	63.774330	64.129959	2.243718	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.624545	819.691584	64.779639	64.129959	1.540309	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.688633	819.755714	64.591144	64.129959	1.663453	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.751465	819.819844	64.653976	64.129959	1.612239	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.816810	819.883974	63.962825	64.129959	2.091640	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.880270	819.948104	64.025657	64.129959	2.049850	0.000000	
2024-10-14	14:14:28.531	[IPS300_G30_F]	819.944359	820.012233	64.214153	64.129959	1.918525	0.000000	
