2024-05-21	21:26:37.726	[IPS10_G1]	92.167415	92.723754	2.136283	2.208301	8.541829	0.000000	
2024-05-21	21:26:37.726	[IPS10_G1]	92.169929	92.725963	2.261947	2.208301	8.251998	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.171814	92.728171	2.136283	2.208301	8.542104	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.174327	92.730379	2.261947	2.208301	8.252273	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.176212	92.732588	2.136283	2.208301	8.542380	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.178725	92.734796	2.261947	2.208301	8.252549	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.180610	92.737004	2.136283	2.208301	8.542656	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.182495	92.739212	2.073451	2.208301	8.689192	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.185008	92.741421	2.073451	2.208301	8.691214	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.186893	92.743629	2.136283	2.208301	8.547781	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.189407	92.745837	2.261947	2.208301	8.257950	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.191291	92.748046	2.136283	2.208301	8.548057	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.193176	92.750254	2.073451	2.208301	8.694593	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.195690	92.752462	2.073451	2.208301	8.696616	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.197575	92.754671	2.136283	2.208301	8.553183	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.200088	92.756879	2.261947	2.208301	8.263351	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.201973	92.759087	2.136283	2.208301	8.553458	0.000000	
2024-05-21	21:26:37.742	[IPS10_G1]	92.204486	92.761296	2.261947	2.208301	8.263627	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.206371	92.763504	2.136283	2.208301	8.553734	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.208256	92.765712	2.073451	2.208301	8.700270	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.210769	92.767920	2.073451	2.208301	8.702293	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.212654	92.770129	2.136283	2.208301	8.558860	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.215168	92.772337	2.261947	2.208301	8.269028	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.217053	92.774545	2.136283	2.208301	8.559135	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.218937	92.776754	2.073451	2.208301	8.705671	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.221451	92.778962	2.073451	2.208301	8.707694	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.223336	92.781170	2.136283	2.208301	8.564261	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.225849	92.783379	2.261947	2.208301	8.274430	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.227734	92.785587	2.136283	2.208301	8.564537	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.229619	92.787795	2.073451	2.208301	8.711073	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.232132	92.790003	2.073451	2.208301	8.713095	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.234017	92.792212	2.136283	2.208301	8.569662	0.000000	
2024-05-21	21:26:37.757	[IPS10_G1]	92.236530	92.794420	2.261947	2.208301	8.279831	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.238415	92.796628	2.136283	2.208301	8.569938	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.240300	92.798837	2.073451	2.208301	8.716474	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.242185	92.801045	1.884956	2.208301	9.154864	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.244699	92.803253	2.073451	2.208301	8.723347	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.246584	92.805462	2.136283	2.208301	8.579914	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.248468	92.807670	2.073451	2.208301	8.726450	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.250982	92.809878	2.073451	2.208301	8.728473	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.252867	92.812086	2.136283	2.208301	8.585040	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.254752	92.814295	2.073451	2.208301	8.731576	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.257265	92.816503	2.073451	2.208301	8.733598	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.259150	92.818711	2.136283	2.208301	8.590165	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.261035	92.820920	2.073451	2.208301	8.736702	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.263548	92.823128	2.073451	2.208301	8.738724	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.265433	92.825336	2.136283	2.208301	8.595291	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.267318	92.827545	2.073451	2.208301	8.741827	0.000000	
2024-05-21	21:26:37.773	[IPS10_G1]	92.269831	92.829753	2.073451	2.208301	8.743850	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.271716	92.831961	2.136283	2.208301	8.600417	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.273601	92.834169	2.073451	2.208301	8.746953	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.275486	92.836378	1.884956	2.208301	9.185343	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.277999	92.838586	2.073451	2.208301	8.753826	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.279884	92.840794	2.136283	2.208301	8.610393	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.281769	92.843003	2.073451	2.208301	8.756929	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.284283	92.845211	2.073451	2.208301	8.758952	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.286168	92.847419	2.136283	2.208301	8.615519	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.288053	92.849628	2.073451	2.208301	8.762055	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.290566	92.851836	2.073451	2.208301	8.764078	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.292451	92.854044	2.136283	2.208301	8.620645	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.294964	92.856252	2.261947	2.208301	8.330813	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.296849	92.858461	2.136283	2.208301	8.620920	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.298734	92.860669	2.073451	2.208301	8.767456	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.300619	92.862877	1.884956	2.208301	9.205846	0.000000	
2024-05-21	21:26:37.789	[IPS10_G1]	92.303132	92.865086	2.073451	2.208301	8.774329	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.305017	92.867294	2.136283	2.208301	8.630896	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.306902	92.869502	2.073451	2.208301	8.777432	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.309415	92.871711	2.073451	2.208301	8.779455	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.311300	92.873919	2.136283	2.208301	8.636022	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.313185	92.876127	2.073451	2.208301	8.782558	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.315070	92.878335	1.884956	2.208301	9.220948	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.317584	92.880544	2.073451	2.208301	8.789431	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.319468	92.882752	2.136283	2.208301	8.645998	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.321353	92.884960	2.073451	2.208301	8.792534	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.323238	92.887169	1.884956	2.208301	9.230924	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.325123	92.889377	1.884956	2.208301	9.235774	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.327008	92.891585	1.884956	2.208301	9.240624	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.329522	92.893794	2.073451	2.208301	8.809107	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.331407	92.896002	2.136283	2.208301	8.665674	0.000000	
2024-05-21	21:26:37.804	[IPS10_G1]	92.333291	92.898210	2.073451	2.208301	8.812210	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.335176	92.900418	1.884956	2.208301	9.250600	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.337061	92.902627	1.884956	2.208301	9.255450	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.338946	92.904835	1.884956	2.208301	9.260301	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.340831	92.907043	1.884956	2.208301	9.265151	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.342716	92.909252	1.884956	2.208301	9.270001	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.344601	92.911460	1.884956	2.208301	9.274851	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.346486	92.913668	1.884956	2.208301	9.279701	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.348371	92.915877	1.884956	2.208301	9.284551	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.349628	92.918085	1.696460	2.208301	9.725769	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.351513	92.920293	1.633628	2.208301	9.878902	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.353398	92.922501	1.696460	2.208301	9.742067	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.355283	92.924710	1.884956	2.208301	9.313377	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.357168	92.926918	1.884956	2.208301	9.318227	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.359053	92.929126	1.884956	2.208301	9.323077	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.360937	92.931335	1.884956	2.208301	9.327928	0.000000	
2024-05-21	21:26:37.820	[IPS10_G1]	92.362822	92.933543	1.884956	2.208301	9.332778	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.364707	92.935751	1.884956	2.208301	9.337628	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.366592	92.937960	1.884956	2.208301	9.342478	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.368477	92.940168	1.884956	2.208301	9.347328	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.370362	92.942376	1.884956	2.208301	9.352178	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.371619	92.944585	1.696460	2.208301	9.793396	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.373504	92.946793	1.633628	2.208301	9.946529	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.375389	92.949001	1.696460	2.208301	9.809694	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.377274	92.951209	1.884956	2.208301	9.381004	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.379159	92.953418	1.884956	2.208301	9.385854	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.381044	92.955626	1.884956	2.208301	9.390704	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.382929	92.957834	1.884956	2.208301	9.395554	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.384814	92.960043	1.884956	2.208301	9.400405	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.386699	92.962251	1.884956	2.208301	9.405255	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.387955	92.964459	1.696460	2.208301	9.846472	0.000000	
2024-05-21	21:26:37.836	[IPS10_G1]	92.389840	92.966668	1.633628	2.208301	9.999606	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.391725	92.968876	1.696460	2.208301	9.862770	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.393610	92.971084	1.884956	2.208301	9.434080	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.395495	92.973292	1.884956	2.208301	9.438931	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.397380	92.975501	1.884956	2.208301	9.443781	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.399265	92.977709	1.884956	2.208301	9.448631	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.401150	92.979917	1.884956	2.208301	9.453481	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.403035	92.982126	1.884956	2.208301	9.458331	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.404920	92.984334	1.884956	2.208301	9.463181	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.406805	92.986542	1.884956	2.208301	9.468032	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.408690	92.988751	1.884956	2.208301	9.472882	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.410575	92.990959	1.884956	2.208301	9.477732	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.413088	92.993167	2.073451	2.208301	9.046215	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.414973	92.995375	2.136283	2.208301	8.902782	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.416858	92.997584	2.073451	2.208301	9.049318	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.418743	92.999792	1.884956	2.208301	9.487708	0.000000	
2024-05-21	21:26:37.851	[IPS10_G1]	92.420628	93.002000	1.884956	2.208301	9.492558	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.422513	93.004209	1.884956	2.208301	9.497408	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.424398	93.006417	1.884956	2.208301	9.502259	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.426283	93.008625	1.884956	2.208301	9.507109	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.428168	93.010834	1.884956	2.208301	9.511959	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.430053	93.013042	1.884956	2.208301	9.516809	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.431937	93.015250	1.884956	2.208301	9.521659	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.433822	93.017458	1.884956	2.208301	9.526509	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.435707	93.019667	1.884956	2.208301	9.531360	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.437592	93.021875	1.884956	2.208301	9.536210	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.439477	93.024083	1.884956	2.208301	9.541060	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.441362	93.026292	1.884956	2.208301	9.545910	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.443247	93.028500	1.884956	2.208301	9.550760	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.445132	93.030708	1.884956	2.208301	9.555611	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.447017	93.032917	1.884956	2.208301	9.560461	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.448902	93.035125	1.884956	2.208301	9.565311	0.000000	
2024-05-21	21:26:37.867	[IPS10_G1]	92.450787	93.037333	1.884956	2.208301	9.570161	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.452672	93.039541	1.884956	2.208301	9.575011	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.455185	93.041750	2.073451	2.208301	9.143494	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.457070	93.043958	2.136283	2.208301	9.000061	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.458955	93.046166	2.073451	2.208301	9.146597	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.460840	93.048375	1.884956	2.208301	9.584987	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.462725	93.050583	1.884956	2.208301	9.589837	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.464610	93.052791	1.884956	2.208301	9.594688	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.466495	93.055000	1.884956	2.208301	9.599538	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.468380	93.057208	1.884956	2.208301	9.604388	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.470265	93.059416	1.884956	2.208301	9.609238	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.472150	93.061624	1.884956	2.208301	9.614088	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.474035	93.063833	1.884956	2.208301	9.618939	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.475920	93.066041	1.884956	2.208301	9.623789	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.477805	93.068249	1.884956	2.208301	9.628639	0.000000	
2024-05-21	21:26:37.882	[IPS10_G1]	92.479690	93.070458	1.884956	2.208301	9.633489	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.481575	93.072666	1.884956	2.208301	9.638339	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.483460	93.074874	1.884956	2.208301	9.643189	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.485345	93.077083	1.884956	2.208301	9.648040	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.487230	93.079291	1.884956	2.208301	9.652890	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.489114	93.081499	1.884956	2.208301	9.657740	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.491628	93.083707	2.073451	2.208301	9.226223	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.493513	93.085916	2.136283	2.208301	9.082790	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.495398	93.088124	2.073451	2.208301	9.229326	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.497283	93.090332	1.884956	2.208301	9.667716	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.499168	93.092541	1.884956	2.208301	9.672566	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.501053	93.094749	1.884956	2.208301	9.677416	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.502937	93.096957	1.884956	2.208301	9.682267	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.504822	93.099166	1.884956	2.208301	9.687117	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.506707	93.101374	1.884956	2.208301	9.691967	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.508592	93.103582	1.884956	2.208301	9.696817	0.000000	
2024-05-21	21:26:37.898	[IPS10_G1]	92.511106	93.105790	2.073451	2.208301	9.265300	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.512991	93.107999	2.136283	2.208301	9.121867	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.514876	93.110207	2.073451	2.208301	9.268403	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.516760	93.112415	1.884956	2.208301	9.706793	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.518645	93.114624	1.884956	2.208301	9.711643	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.520530	93.116832	1.884956	2.208301	9.716493	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.522415	93.119040	1.884956	2.208301	9.721344	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.524300	93.121249	1.884956	2.208301	9.726194	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.526185	93.123457	1.884956	2.208301	9.731044	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.528070	93.125665	1.884956	2.208301	9.735894	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.529955	93.127874	1.884956	2.208301	9.740744	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.531840	93.130082	1.884956	2.208301	9.745595	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.533725	93.132290	1.884956	2.208301	9.750445	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.535610	93.134498	1.884956	2.208301	9.755295	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.538123	93.136707	2.073451	2.208301	9.323778	0.000000	
2024-05-21	21:26:37.914	[IPS10_G1]	92.539380	93.138915	1.947787	2.208301	9.616712	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.541893	93.141123	2.010619	2.208301	9.475164	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.543150	93.143332	1.759292	2.208301	10.059952	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.545035	93.145540	1.822124	2.208301	9.921232	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.546920	93.147748	1.696460	2.208301	10.217936	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.548805	93.149957	1.884956	2.208301	9.789246	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.550690	93.152165	1.884956	2.208301	9.794096	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.552575	93.154373	1.884956	2.208301	9.798947	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.554460	93.156581	1.884956	2.208301	9.803797	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.556345	93.158790	1.884956	2.208301	9.808647	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.558229	93.160998	1.884956	2.208301	9.813497	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.560114	93.163206	1.884956	2.208301	9.818347	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.561999	93.165415	1.884956	2.208301	9.823198	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.563884	93.167623	1.884956	2.208301	9.828048	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.565141	93.169831	1.696460	2.208301	10.269265	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.567026	93.172040	1.633628	2.208301	10.422398	0.000000	
2024-05-21	21:26:37.929	[IPS10_G1]	92.568911	93.174248	1.696460	2.208301	10.285563	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.570796	93.176456	1.884956	2.208301	9.856873	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.572681	93.178664	1.884956	2.208301	9.861723	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.574566	93.180873	1.884956	2.208301	9.866574	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.576451	93.183081	1.884956	2.208301	9.871424	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.578336	93.185289	1.884956	2.208301	9.876274	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.579592	93.187498	1.696460	2.208301	10.317491	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.581477	93.189706	1.633628	2.208301	10.470625	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.583362	93.191914	1.696460	2.208301	10.333789	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.585247	93.194123	1.884956	2.208301	9.905099	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.587132	93.196331	1.884956	2.208301	9.909950	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.589017	93.198539	1.884956	2.208301	9.914800	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.590902	93.200747	1.884956	2.208301	9.919650	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.592787	93.202956	1.884956	2.208301	9.924500	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.594672	93.205164	1.884956	2.208301	9.929350	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.596557	93.207372	1.884956	2.208301	9.934201	0.000000	
2024-05-21	21:26:37.945	[IPS10_G1]	92.598442	93.209581	1.884956	2.208301	9.939051	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.600327	93.211789	1.884956	2.208301	9.943901	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.602212	93.213997	1.884956	2.208301	9.948751	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.604725	93.216206	2.073451	2.208301	9.517234	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.606610	93.218414	2.136283	2.208301	9.373801	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.608495	93.220622	2.073451	2.208301	9.520337	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.610380	93.222830	1.884956	2.208301	9.958727	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.612265	93.225039	1.884956	2.208301	9.963577	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.614150	93.227247	1.884956	2.208301	9.968427	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.616035	93.229455	1.884956	2.208301	9.973278	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.617920	93.231664	1.884956	2.208301	9.978128	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.619805	93.233872	1.884956	2.208301	9.982978	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.621690	93.236080	1.884956	2.208301	9.987828	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.623575	93.238289	1.884956	2.208301	9.992678	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.626088	93.240497	2.073451	2.208301	9.561161	0.000000	
2024-05-21	21:26:37.960	[IPS10_G1]	92.627973	93.242705	2.136283	2.208301	9.417728	0.000000	
2024-05-21	21:26:37.976	[IPS10_G1]	92.629858	93.244913	2.073451	2.208301	9.564264	0.000000	
2024-05-21	21:26:37.976	[IPS10_G1]	92.631743	93.247122	1.884956	2.208301	10.002654	0.000000	
2024-05-21	21:26:37.976	[IPS10_G1]	92.633628	93.249330	1.884956	2.208301	10.007505	0.000000	
2024-05-21	21:26:37.976	[IPS10_G1]	92.636141	93.251538	2.073451	2.208301	9.575987	0.000000	
