2024-10-22	11:58:54.270	[IPS750_G50_F]	222.493871	222.510205	156.074320	156.685767	3.047600	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	222.644039	222.666890	155.131843	156.685767	3.721219	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	222.801119	222.823576	155.822993	156.685767	3.257266	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	222.963853	222.980262	156.702639	156.685767	2.650058	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	223.114650	223.136948	157.456621	156.685767	2.118247	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	223.271729	223.293633	156.262816	156.685767	2.948317	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	223.427552	223.450319	154.817683	156.685767	3.973480	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	223.585260	223.607005	156.765471	156.685767	2.628311	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	223.742340	223.763691	156.953966	156.685767	2.494226	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	223.904446	223.920377	158.776090	156.685767	1.205606	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	224.061526	224.077062	159.090249	156.685767	0.952769	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	224.215464	224.233748	157.645117	156.685767	1.935520	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	224.371915	224.390434	155.634497	156.685767	3.338616	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	224.528995	224.547120	155.885825	156.685767	3.177199	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	224.685446	224.703805	156.702639	156.685767	2.613345	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	224.841269	224.860491	156.451311	156.685767	2.790277	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	224.998349	225.017177	156.388480	156.685767	2.838091	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	225.158570	225.173863	157.645117	156.685767	1.956621	0.000000	
2024-10-22	11:58:54.286	[IPS750_G50_F]	225.312508	225.330548	157.393789	156.685767	2.119416	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	225.472101	225.487234	157.519453	156.685767	2.020203	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	225.626039	225.643920	156.199984	156.685767	2.937923	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	225.779977	225.800606	155.634497	156.685767	3.343878	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	225.942083	225.957292	156.388480	156.685767	2.828090	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	226.099163	226.113977	158.147771	156.685767	1.592248	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	226.256242	226.270663	158.587594	156.685767	1.260243	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	226.409552	226.427349	155.948657	156.685767	3.092167	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	226.566003	226.584035	155.383170	156.685767	3.501892	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	226.723083	226.740720	155.697329	156.685767	3.299948	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	226.878906	226.897406	156.514143	156.685767	2.738921	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	227.035986	227.054092	156.576975	156.685767	2.697199	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	227.192437	227.210778	156.514143	156.685767	2.743127	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	227.344490	227.367463	155.320338	156.685767	3.587334	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	227.501570	227.524149	154.880515	156.685767	3.917891	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	227.656136	227.680835	154.817683	156.685767	3.989266	0.000000	
2024-10-22	11:58:54.302	[IPS750_G50_F]	227.813216	227.837521	156.074320	156.685767	3.131358	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	227.970295	227.994207	156.325648	156.685767	2.963344	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	228.127375	228.150892	157.079630	156.685767	2.437188	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	228.284455	228.307578	157.079630	156.685767	2.431280	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	228.441534	228.464264	157.079630	156.685767	2.425373	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	228.598614	228.620950	157.079630	156.685767	2.419465	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	228.755693	228.777635	157.079630	156.685767	2.413557	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	228.912773	228.934321	157.079630	156.685767	2.407649	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	229.069853	229.091007	157.079630	156.685767	2.401741	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	229.226932	229.247693	157.079630	156.685767	2.395833	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	229.384012	229.404378	157.079630	156.685767	2.389925	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	229.542348	229.561064	157.456621	156.685767	2.118238	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	229.698171	229.717750	157.205294	156.685767	2.283861	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	229.857136	229.874436	157.519453	156.685767	2.054586	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	230.011702	230.031121	156.702639	156.685767	2.617935	0.000000	
2024-10-22	11:58:54.317	[IPS750_G50_F]	230.171295	230.187807	157.393789	156.685767	2.130421	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	230.325861	230.344493	156.576975	156.685767	2.695654	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	230.482941	230.501179	156.828303	156.685767	2.520100	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	230.639392	230.657865	156.137152	156.685767	3.005223	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	230.795844	230.814550	156.639807	156.685767	2.659081	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	230.955437	230.971236	157.393789	156.685767	2.128213	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	231.110003	231.127922	157.142462	156.685767	2.294778	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	231.267083	231.284608	156.828303	156.685767	2.509410	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	231.424162	231.441293	156.325648	156.685767	2.861644	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	231.581242	231.597979	157.079630	156.685767	2.335488	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	231.737693	231.754665	156.891134	156.685767	2.462469	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	231.897914	231.911351	157.770780	156.685767	1.839238	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	232.053109	232.068036	157.582285	156.685767	1.955853	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	232.209560	232.224722	157.079630	156.685767	2.296776	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	232.369153	232.381408	157.016798	156.685767	2.335165	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	232.531259	232.538094	159.404409	156.685767	0.646934	0.000000	
2024-10-22	11:58:54.333	[IPS750_G50_F]	232.683313	232.694780	158.336267	156.685767	1.359194	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	232.841649	232.851465	156.953966	156.685767	2.308959	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	232.992445	233.008151	154.189365	156.685767	4.253980	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	233.151410	233.164837	155.508834	156.685767	3.361200	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	233.314144	233.321523	157.645117	156.685767	1.872775	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	233.469967	233.478208	159.530072	156.685767	0.529491	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	233.627047	233.634894	158.273435	156.685767	1.372756	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	233.780357	233.791580	155.571666	156.685767	3.253688	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	233.937436	233.948266	155.571666	156.685767	3.270400	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	234.093259	234.104951	155.571666	156.685767	3.287111	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	234.249711	234.261637	156.388480	156.685767	2.727969	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	234.406162	234.418323	156.262816	156.685767	2.821021	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	234.561357	234.575009	156.074320	156.685767	2.960255	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	234.715295	234.731694	155.194674	156.685767	3.589577	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	234.874888	234.888380	156.011489	156.685767	3.036089	0.000000	
2024-10-22	11:58:54.349	[IPS750_G50_F]	235.028826	235.045066	156.199984	156.685767	2.913314	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	235.184020	235.201752	156.011489	156.685767	3.053490	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	235.347383	235.358438	157.268126	156.685767	2.177675	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	235.510746	235.515123	160.912373	156.685767	-0.400255	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	235.651489	235.671809	156.576975	156.685767	2.592802	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	235.804799	235.828495	151.299100	156.685767	6.315336	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	235.961250	235.985181	150.482286	156.685767	6.971990	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	236.120215	236.141866	156.262816	156.685767	2.989768	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	236.274781	236.298552	156.891134	156.685767	2.553148	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	236.433746	236.455238	157.205294	156.685767	2.328585	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	236.594595	236.611924	158.210603	156.685767	1.612049	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	236.752932	236.768609	159.530072	156.685767	0.658951	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	236.912525	236.925295	159.467240	156.685767	0.660583	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	237.069604	237.081981	158.461931	156.685767	1.327604	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	237.225427	237.238667	157.456621	156.685767	2.009705	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	237.373082	237.395353	153.749542	156.685767	4.611633	0.000000	
2024-10-22	11:58:54.364	[IPS750_G50_F]	237.530162	237.552038	152.932728	156.685767	5.231530	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	237.686613	237.708724	154.063701	156.685767	4.490489	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	237.843064	237.865410	156.639807	156.685767	2.713666	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	238.000144	238.022096	156.639807	156.685767	2.714355	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	238.157224	238.178781	156.891134	156.685767	2.537859	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	238.316816	238.335467	157.833612	156.685767	1.870331	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	238.471383	238.492153	157.330957	156.685767	2.207485	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	238.628462	238.648839	156.828303	156.685767	2.552179	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	238.792454	238.805524	158.399099	156.685767	1.442630	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	238.954560	238.962210	161.352196	156.685767	-0.665004	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	239.099701	239.118896	157.582285	156.685767	1.922787	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	239.256153	239.275582	153.623878	156.685767	4.700016	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	239.413232	239.432267	153.246887	156.685767	5.011723	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	239.569684	239.588953	156.702639	156.685767	2.627001	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	239.726763	239.745639	156.828303	156.685767	2.538155	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	239.883843	239.902325	156.891134	156.685767	2.491721	0.000000	
2024-10-22	11:58:54.380	[IPS750_G50_F]	240.040922	240.059011	157.079630	156.685767	2.355751	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	240.201772	240.215696	158.210603	156.685767	1.552507	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	240.359480	240.372382	158.776090	156.685767	1.130966	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	240.515303	240.529068	158.084940	156.685767	1.586872	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	240.671754	240.685754	156.576975	156.685767	2.629000	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	240.830090	240.842439	156.828303	156.685767	2.453446	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	240.986542	240.999125	157.205294	156.685767	2.185529	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	241.142993	241.155811	157.016798	156.685767	2.310625	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	241.294418	241.312497	154.943347	156.685767	3.767443	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	241.450241	241.469182	154.252197	156.685767	4.280840	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	241.606692	241.625868	154.692020	156.685767	4.007269	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	241.763143	241.782554	156.262816	156.685767	2.929763	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	241.920223	241.939240	156.639807	156.685767	2.670329	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	242.076674	242.095926	156.702639	156.685767	2.626722	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	242.233754	242.252611	156.828303	156.685767	2.537876	0.000000	
2024-10-22	11:58:54.395	[IPS750_G50_F]	242.390834	242.409297	156.891134	156.685767	2.491441	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	242.559223	242.565983	160.472550	156.685767	-0.036537	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	242.709391	242.722669	159.530072	156.685767	0.571108	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	242.864586	242.879354	157.142462	156.685767	2.211709	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	243.021037	243.036040	154.063701	156.685767	4.375385	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	243.178117	243.192726	156.262816	156.685767	2.864340	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	243.335825	243.349412	157.079630	156.685767	2.294830	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	243.491019	243.506097	156.765471	156.685767	2.510404	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	243.648099	243.662783	156.514143	156.685767	2.686395	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	243.805807	243.819469	156.702639	156.685767	2.556080	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	243.961002	243.976155	156.765471	156.685767	2.511530	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	244.119338	244.132840	156.891134	156.685767	2.421742	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	244.275789	244.289526	156.828303	156.685767	2.462957	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	244.432869	244.446212	157.205294	156.685767	2.195041	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	244.589320	244.602898	156.702639	156.685767	2.541619	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	244.746400	244.759584	156.828303	156.685767	2.452773	0.000000	
2024-10-22	11:58:54.411	[IPS750_G50_F]	244.901594	244.916269	156.325648	156.685767	2.805007	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	245.059931	245.072955	156.702639	156.685767	2.544630	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	245.216382	245.229641	156.828303	156.685767	2.455784	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	245.370320	245.386327	156.262816	156.685767	2.852314	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	245.531170	245.543012	156.765471	156.685767	2.504287	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	245.693904	245.699698	159.341577	156.685767	0.686937	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	245.839674	245.856384	157.079630	156.685767	2.241772	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	246.001152	246.013070	155.571666	156.685767	3.298979	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	246.157603	246.169755	155.257506	156.685767	3.537173	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	246.314683	246.326441	158.147771	156.685767	1.520960	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	246.471762	246.483127	156.891134	156.685767	2.384959	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	246.625072	246.639813	155.948657	156.685767	3.046325	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	246.781524	246.796499	155.383170	156.685767	3.456050	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	246.936090	246.953184	154.943347	156.685767	3.785664	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	247.092541	247.109870	155.697329	156.685767	3.280243	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	247.253391	247.266556	157.205294	156.685767	2.231954	0.000000	
2024-10-22	11:58:54.427	[IPS750_G50_F]	247.406072	247.423240	157.079630	156.683899	2.290329	-1.867999	
2024-10-22	11:58:54.442	[IPS750_G50_F]	247.568807	247.579610	158.147771	156.370396	-2.211144	-313.503143	
2024-10-22	11:58:54.442	[IPS750_G50_F]	247.725258	247.735355	157.833612	155.745257	-5.978522	-625.138288	
2024-10-22	11:58:54.442	[IPS750_G50_F]	247.877939	247.890164	157.205294	154.808484	-9.748785	-936.773433	
2024-10-22	11:58:54.442	[IPS750_G50_F]	248.030621	248.043724	153.812374	153.560075	-11.794333	-1248.408577	
2024-10-22	11:58:54.442	[IPS750_G50_F]	248.185187	248.195724	153.246887	152.000032	-16.020758	-1560.043722	
2024-10-22	11:58:54.442	[IPS750_G50_F]	248.341638	248.345852	154.566356	150.128353	-21.810697	-1871.678867	
2024-10-22	11:58:54.442	[IPS750_G50_F]	248.486152	248.493797	152.304409	147.945039	-25.343308	-2183.314012	
2024-10-22	11:58:54.442	[IPS750_G50_F]	248.629408	248.639247	147.717684	145.450090	-27.455474	-2494.949156	
2024-10-22	11:58:54.442	[IPS750_G50_F]	248.766382	248.781891	141.748658	142.643505	-28.781443	-2806.584301	
2024-10-22	11:58:54.442	[IPS750_G50_F]	248.905240	248.921416	139.423880	139.525286	-32.848874	-3118.219446	
2024-10-22	11:58:54.442	[IPS750_G50_F]	249.050382	249.057512	140.177862	136.095431	-39.318435	-3429.854591	
2024-10-22	11:58:54.442	[IPS750_G50_F]	249.185470	249.189866	140.240694	132.353942	-45.583195	-3741.489735	
2024-10-22	11:58:54.442	[IPS750_G50_F]	249.320559	249.318185	138.104411	128.319521	-47.600000	-4034.420324	
2024-10-22	11:58:54.442	[IPS750_G50_F]	249.451249	249.442470	133.769013	124.285101	-47.600000	-4034.420324	
2024-10-22	11:58:54.442	[IPS750_G50_F]	249.576284	249.562721	130.313261	120.250681	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	249.699435	249.678937	126.166359	116.216260	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	249.815045	249.791119	121.453970	112.181840	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	249.928771	249.899266	117.307068	108.147420	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.035585	250.003379	112.217688	104.112999	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.139258	250.103458	107.945122	100.078579	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.237275	250.199502	102.918574	96.044159	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.330895	250.291512	98.394680	92.009738	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.420116	250.379487	93.619459	87.975318	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.503682	250.463428	88.844239	83.940898	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.583479	250.543335	84.131850	79.906477	-47.600000	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.657620	250.619207	79.230965	75.872057	-47.345233	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.727364	250.691044	74.518576	71.837637	-46.917648	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.792081	250.758848	69.554860	67.803216	-46.302709	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.853028	250.822616	65.093799	63.768796	-46.028201	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.908320	250.882351	60.381410	59.734376	-45.570109	-4034.420324	
2024-10-22	11:58:54.458	[IPS750_G50_F]	250.959842	250.938051	55.857516	55.699955	-45.234736	-4034.420324	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.005709	250.989716	50.956632	51.665535	-44.626242	-4034.420324	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.047806	251.037347	46.432739	47.631115	-44.270530	-4034.420324	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.084877	251.080944	41.720350	43.596695	-43.774586	-4034.420324	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.117550	251.120506	37.259288	39.562274	-43.445659	-4034.420324	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.145824	251.156034	32.672563	35.527854	-43.021739	-4034.420324	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.169700	251.187528	28.274333	31.493434	-42.722424	-4034.420324	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.189178	251.214987	23.876104	27.459013	-42.417652	-4034.420324	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.204258	251.238464	19.477874	23.476971	-41.478629	-3982.042654	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.214311	251.258270	14.891149	19.806563	-37.251162	-3670.407509	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.221222	251.274718	10.618583	16.447791	-33.011729	-3358.772364	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.223735	251.288119	6.534513	13.400653	-28.671776	-3047.137220	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.222479	251.298784	2.701770	10.665151	-24.273752	-2735.502075	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.218709	251.307025	-0.879646	8.241284	-19.816752	-2423.866930	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.211797	251.313154	-3.958407	6.129053	-15.477058	-2112.231786	
2024-10-22	11:58:54.473	[IPS750_G50_F]	251.203001	251.317482	-6.534513	4.328456	-11.257535	-1800.596641	
2024-10-22	11:58:54.489	[IPS750_G50_F]	251.191691	251.320322	-8.984955	2.839495	-6.895269	-1488.961496	
2024-10-22	11:58:54.489	[IPS750_G50_F]	251.179753	251.321984	-10.744247	1.662168	-2.786140	-1177.326351	
2024-10-22	11:58:54.489	[IPS750_G50_F]	251.166558	251.322781	-12.126547	0.796477	1.285643	-865.691207	
2024-10-22	11:58:54.489	[IPS750_G50_F]	251.153992	251.323023	-12.629202	0.242421	4.964728	-554.056062	
2024-10-22	11:58:54.489	[IPS750_G50_F]	251.141426	251.323023	-12.754866	0.000000	8.596966	-242.420917	
