2024-04-26	17:15:03.362	[IPS650_G50]	249.557435	249.548290	124.469899	115.739488	-47.600000	-3202.798936	
2024-04-26	17:15:03.378	[IPS650_G50]	249.679329	249.660477	123.024766	112.186952	-47.600000	-3552.536428	
2024-04-26	17:15:03.378	[IPS650_G50]	249.788656	249.768761	118.689368	108.284678	-47.600000	-3902.273921	
2024-04-26	17:15:03.378	[IPS650_G50]	249.901753	249.873122	114.228307	104.360678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.017364	249.973559	112.720342	100.436678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.122921	250.070071	111.840697	96.512678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.227851	250.162660	108.384945	92.588678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.326497	250.251325	103.232733	88.664678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.424514	250.336065	100.342468	84.740678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.516249	250.416882	96.321229	80.816678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.607355	250.493775	93.430964	76.892678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.692178	250.566743	89.409725	72.968678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.775116	250.635788	86.142469	69.044678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.852399	250.700909	81.807071	65.120678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.928426	250.762105	78.602647	61.196678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	250.998169	250.819378	74.518576	57.272678	-47.600000	-3924.000000	
2024-04-26	17:15:03.378	[IPS650_G50]	251.066656	250.872727	71.251320	53.348678	-47.600000	-3924.000000	
2024-04-26	17:15:03.394	[IPS650_G50]	251.128859	250.922151	66.978754	49.424678	-47.600000	-3924.000000	
2024-04-26	17:15:03.394	[IPS650_G50]	251.189178	250.967652	63.523002	45.500678	-47.600000	-3924.000000	
2024-04-26	17:15:03.394	[IPS650_G50]	251.244470	251.009229	59.376100	41.576678	-47.600000	-3924.000000	
2024-04-26	17:15:03.394	[IPS650_G50]	251.296620	251.046881	55.857516	37.652678	-47.600000	-3924.000000	
2024-04-26	17:15:03.394	[IPS650_G50]	251.343116	251.080610	51.396455	33.728678	-47.600000	-3924.000000	
