2024-03-28	16:19:15.569	[IPS560_G20]	161.165585	161.197676	113.725652	113.786642	2.327517	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	161.279311	161.311462	113.725652	113.786642	2.328432	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	161.393037	161.425249	113.725652	113.786642	2.329347	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	161.506762	161.539036	113.725652	113.786642	2.330262	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	161.620488	161.652822	113.725652	113.786642	2.331177	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	161.734842	161.766609	113.914148	113.786642	1.895724	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	161.848568	161.880395	113.976980	113.786642	1.748356	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	161.962922	161.994182	114.102643	113.786642	1.454589	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	162.079160	162.107969	114.730962	113.786642	-0.004708	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	162.190373	162.221755	114.165475	113.786642	1.290229	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	162.303470	162.335542	113.285829	113.786642	3.320927	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	162.417824	162.449329	112.908838	113.786642	4.201173	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	162.530921	162.563115	113.599988	113.786642	2.614327	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	162.645275	162.676902	113.851316	113.786642	2.035304	0.000000	
2024-03-28	16:19:15.569	[IPS560_G20]	162.758373	162.790689	113.599988	113.786642	2.616157	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	162.877125	162.904475	115.170785	113.786642	-1.017437	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	162.985196	163.018262	113.851316	113.786642	2.016372	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	163.098921	163.132049	112.971670	113.786642	4.051782	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	163.212647	163.245835	112.029192	113.786642	6.245843	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	163.326373	163.359622	113.725652	113.786642	2.344899	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	163.439470	163.473408	113.537157	113.786642	2.782181	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	163.553824	163.587195	113.662820	113.786642	2.495012	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	163.668178	163.700982	113.976980	113.786642	1.769591	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	163.782532	163.814768	114.353971	113.786642	0.894001	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	163.896258	163.928555	114.165475	113.786642	1.321859	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	164.011240	164.042342	114.291139	113.786642	1.025265	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	164.124966	164.156128	114.228307	113.786642	1.163153	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	164.238691	164.269915	114.102643	113.786642	1.447440	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	164.352417	164.383702	113.725652	113.786642	2.315434	0.000000	
2024-03-28	16:19:15.584	[IPS560_G20]	164.466143	164.497488	113.725652	113.786642	2.316349	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	164.577983	164.611275	113.160165	113.786642	3.626365	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	164.693594	164.725062	113.537157	113.786642	2.763028	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	164.804178	164.838848	112.971670	113.786642	4.075872	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	164.917904	164.952635	113.034502	113.786642	3.942641	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	165.031629	165.066421	112.783174	113.786642	4.535746	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	165.145983	165.180208	113.914148	113.786642	1.932595	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	165.260337	165.293995	114.165475	113.786642	1.348859	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	165.374691	165.407781	114.353971	113.786642	0.906809	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	165.489045	165.521568	114.353971	113.786642	0.898299	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	165.603399	165.635355	114.353971	113.786642	0.889790	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	165.717753	165.749141	114.353971	113.786642	0.881280	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	165.831479	165.862928	114.165475	113.786642	1.309137	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	165.945833	165.976715	114.102643	113.786642	1.448910	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	166.060187	166.090501	114.165475	113.786642	1.298714	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	166.173912	166.204288	114.165475	113.786642	1.293032	0.000000	
2024-03-28	16:19:15.600	[IPS560_G20]	166.287638	166.318075	113.914148	113.786642	1.869172	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	166.401364	166.431861	113.725652	113.786642	2.303627	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	166.514461	166.545648	113.537157	113.786642	2.740909	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	166.628187	166.659434	113.474325	113.786642	2.890107	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	166.741912	166.773221	113.537157	113.786642	2.749336	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	166.855638	166.887008	113.725652	113.786642	2.316711	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	166.972505	167.000794	114.668130	113.786642	0.135790	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	167.083089	167.114581	114.039811	113.786642	1.577125	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	167.196815	167.228368	113.411493	113.786642	3.027885	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	167.309912	167.342154	112.594679	113.786642	4.924437	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	167.423638	167.455941	113.474325	113.786642	2.905936	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	167.537363	167.569728	113.537157	113.786642	2.765165	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	167.651089	167.683514	113.725652	113.786642	2.332540	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	167.772355	167.797301	115.987599	113.786642	-2.902952	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	167.882939	167.911088	115.799103	113.786642	-2.499599	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	167.996664	168.024874	114.730962	113.786642	-0.057038	0.000000	
2024-03-28	16:19:15.616	[IPS560_G20]	168.109762	168.138661	112.594679	113.786642	4.874292	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	168.219717	168.252447	112.343351	113.786642	5.473994	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	168.336585	168.366234	112.971670	113.786642	4.041086	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	168.449682	168.480021	113.662820	113.786642	2.453298	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	168.560266	168.593807	113.474325	113.786642	2.891522	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	168.673992	168.707594	112.280520	113.786642	5.659866	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	168.791487	168.821381	113.914148	113.786642	1.900609	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	168.905213	168.935167	115.233617	113.786642	-1.155874	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	169.015169	169.048954	113.725652	113.786642	2.313359	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	169.133292	169.162741	113.537157	113.786642	2.750641	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	169.247018	169.276527	114.353971	113.786642	0.863459	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	169.361372	169.390314	115.233617	113.786642	-1.181432	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	169.474469	169.504101	113.788484	113.786642	2.142346	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	169.588823	169.617887	113.851316	113.786642	1.996862	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	169.700664	169.731674	113.222997	113.786642	3.450450	0.000000	
2024-03-28	16:19:15.631	[IPS560_G20]	169.815646	169.845460	113.537157	113.786642	2.731626	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	169.925602	169.959247	112.531847	113.786642	5.062660	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	170.043098	170.073034	113.725652	113.786642	2.317823	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	170.156823	170.186820	114.102643	113.786642	1.446003	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	170.270549	170.300607	114.856625	113.786642	-0.304206	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	170.384275	170.414394	113.725652	113.786642	2.297948	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	170.498000	170.528180	113.725652	113.786642	2.298863	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	170.611726	170.641967	113.725652	113.786642	2.299777	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	170.725452	170.755754	113.725652	113.786642	2.300692	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	170.839177	170.869540	113.725652	113.786642	2.301607	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	170.953531	170.983327	113.914148	113.786642	1.866155	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	171.066629	171.097114	113.788484	113.786642	2.155154	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	171.180354	171.210900	113.662820	113.786642	2.446038	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	171.293452	171.324687	113.348661	113.786642	3.175174	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	171.407177	171.438473	113.474325	113.786642	2.890832	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	171.520903	171.552260	113.537157	113.786642	2.750061	0.000000	
2024-03-28	16:19:15.647	[IPS560_G20]	171.634629	171.666047	113.725652	113.786642	2.317436	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	171.745841	171.779833	112.971670	113.786642	4.063820	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	171.862708	171.893620	113.662820	113.786642	2.476031	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	171.976434	172.007407	114.228307	113.786642	1.168787	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	172.090788	172.121193	114.856625	113.786642	-0.292395	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	172.205142	172.234980	114.165475	113.786642	1.291568	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	172.318867	172.348767	114.165475	113.786642	1.285885	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	172.433221	172.462553	114.102643	113.786642	1.425659	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	172.546947	172.576340	113.976980	113.786642	1.711830	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	172.660673	172.690127	113.914148	113.786642	1.854431	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	172.774398	172.803913	113.725652	113.786642	2.288885	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	172.887496	172.917700	113.537157	113.786642	2.726167	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	173.001221	173.031486	113.474325	113.786642	2.875365	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	173.114947	173.145273	113.537157	113.786642	2.734595	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	173.228673	173.259060	113.725652	113.786642	2.301970	0.000000	
2024-03-28	16:19:15.662	[IPS560_G20]	173.342398	173.372846	113.725652	113.786642	2.302884	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	173.466805	173.486633	116.930077	113.786642	-5.114443	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	173.566080	173.600420	113.662820	113.786642	2.402104	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	173.683575	173.714206	112.280520	113.786642	5.603987	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	173.796673	173.827993	110.709723	113.786642	9.262972	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	173.911027	173.941780	114.793794	113.786642	-0.145497	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	174.024752	174.055566	113.788484	113.786642	2.166688	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	174.138478	174.169353	113.914148	113.786642	1.875749	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	174.252832	174.283140	113.914148	113.786642	1.873836	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	174.367186	174.396926	114.165475	113.786642	1.290101	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	174.481540	174.510713	114.353971	113.786642	0.848051	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	174.595894	174.624499	114.353971	113.786642	0.839541	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	174.709619	174.738286	114.165475	113.786642	1.267398	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	174.823973	174.852073	114.102643	113.786642	1.407171	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	174.937699	174.965859	113.976980	113.786642	1.693343	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	175.051425	175.079646	113.914148	113.786642	1.835944	0.000000	
2024-03-28	16:19:15.678	[IPS560_G20]	175.165150	175.193433	113.725652	113.786642	2.270398	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	175.278876	175.307219	113.725652	113.786642	2.271313	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	175.391345	175.421006	113.348661	113.786642	3.144962	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	175.505699	175.534793	113.411493	113.786642	3.006076	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	175.619425	175.648579	113.599988	113.786642	2.575336	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	175.733150	175.762366	113.914148	113.786642	1.850858	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	175.846876	175.876153	113.725652	113.786642	2.285312	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	175.960602	175.989939	113.725652	113.786642	2.286227	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	176.074327	176.103726	113.725652	113.786642	2.287142	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	176.188053	176.217512	113.725652	113.786642	2.288057	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	176.301778	176.331299	113.725652	113.786642	2.288972	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	176.415504	176.445086	113.725652	113.786642	2.289886	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	176.529230	176.558872	113.725652	113.786642	2.290801	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	176.643584	176.672659	113.914148	113.786642	1.855349	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	176.754168	176.786446	113.034502	113.786642	3.889817	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	176.867893	176.900232	112.657511	113.786642	4.773833	0.000000	
2024-03-28	16:19:15.694	[IPS560_G20]	176.981619	177.014019	112.783174	113.786642	4.499859	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	177.099115	177.127806	114.856625	113.786642	-0.285129	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	177.213469	177.241592	115.422112	113.786642	-1.610280	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	177.324681	177.355379	114.353971	113.786642	0.837935	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	177.442177	177.469166	114.039811	113.786642	1.556704	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	177.552761	177.582952	113.537157	113.786642	2.716553	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	177.669628	177.696739	114.542466	113.786642	0.393003	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	177.782725	177.810525	113.851316	113.786642	1.981679	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	177.893938	177.924312	113.662820	113.786642	2.417076	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	178.007035	178.038099	112.343351	113.786642	5.473504	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	178.121389	178.151885	112.908838	113.786642	4.186052	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	178.235115	178.265672	113.788484	113.786642	2.162838	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	178.349469	178.379459	114.102643	113.786642	1.435532	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	178.463194	178.493245	113.976980	113.786642	1.721703	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	178.577548	178.607032	114.102643	113.786642	1.427937	0.000000	
2024-03-28	16:19:15.709	[IPS560_G20]	178.695044	178.720819	115.107953	113.786642	-0.904095	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	178.808769	178.834605	115.422112	113.786642	-1.651193	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	178.922495	178.948392	114.856625	113.786642	-0.366624	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	179.036849	179.062179	113.914148	113.786642	1.799163	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	179.149946	179.175965	113.788484	113.786642	2.088162	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	179.260530	179.289752	112.720342	113.786642	4.560881	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	179.373628	179.403538	112.092024	113.786642	6.031433	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	179.486725	179.517325	112.343351	113.786642	5.475030	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	179.600451	179.631112	113.285829	113.786642	3.314843	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	179.714176	179.744898	113.537157	113.786642	2.740532	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	179.827902	179.858685	113.725652	113.786642	2.307907	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	179.942256	179.972472	113.914148	113.786642	1.872455	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	180.056610	180.086258	114.165475	113.786642	1.288719	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	180.170964	180.200045	114.353971	113.786642	0.846670	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	180.284690	180.313832	114.165475	113.786642	1.274527	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	180.399044	180.427618	114.102643	113.786642	1.414300	0.000000	
2024-03-28	16:19:15.725	[IPS560_G20]	180.512769	180.541405	113.976980	113.786642	1.700472	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	180.626495	180.655191	113.914148	113.786642	1.843072	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	180.740849	180.768978	113.914148	113.786642	1.841160	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	180.857088	180.882765	114.730962	113.786642	-0.051677	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	180.970813	180.996551	114.919457	113.786642	-0.502209	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	181.083282	181.110338	114.102643	113.786642	1.371723	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	181.198265	181.224125	113.599988	113.786642	2.530629	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	181.311990	181.337911	113.851316	113.786642	1.951606	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	181.425088	181.451698	113.914148	113.786642	1.805180	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	181.537557	181.565485	113.097334	113.786642	3.694192	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	181.650654	181.679271	112.846006	113.786642	4.286354	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	181.763751	181.793058	112.908838	113.786642	4.155008	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	181.876849	181.906845	113.097334	113.786642	3.731808	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	181.990574	182.020631	113.285829	113.786642	3.305781	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	182.104300	182.134418	113.537157	113.786642	2.731470	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	182.218026	182.248204	113.725652	113.786642	2.298845	0.000000	
2024-03-28	16:19:15.740	[IPS560_G20]	182.331751	182.361991	113.725652	113.786642	2.299760	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	182.446105	182.475778	113.914148	113.786642	1.864307	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	182.559831	182.589564	113.976980	113.786642	1.716939	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	182.673557	182.703351	113.914148	113.786642	1.859540	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	182.787911	182.817138	113.914148	113.786642	1.857627	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	182.901636	182.930924	113.976980	113.786642	1.710259	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	183.015362	183.044711	113.914148	113.786642	1.852860	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	183.129716	183.158498	113.914148	113.786642	1.850947	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	183.242813	183.272284	113.788484	113.786642	2.139946	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	183.357167	183.386071	113.851316	113.786642	1.994462	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	183.470264	183.499858	113.599988	113.786642	2.575315	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	183.583990	183.613644	113.662820	113.786642	2.432659	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	183.698344	183.727431	113.725652	113.786642	2.289061	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	183.811441	183.841217	113.788484	113.786642	2.144520	0.000000	
2024-03-28	16:19:15.756	[IPS560_G20]	183.925167	183.955004	113.662820	113.786642	2.435404	0.000000	
